82.172728	82.172728	b
82.716263	82.716263	b
83.32123100000003	83.32123100000003	db
83.866102	83.866102	b
84.395615	84.395615	b
84.935812	84.935812	b
85.50739399999998	85.50739399999998	db
86.04825799999998	86.04825799999998	b
86.609155	86.609155	b
87.155362	87.155362	b
87.734287	87.734287	db
88.26446800000002	88.26446800000002	b
88.823362	88.823362	b
89.35087299999998	89.35087299999998	b
89.891737	89.891737	db
90.405892	90.405892	b
91.009524	91.009524	b
91.564412	91.564412	b
92.065213	92.065213	db
92.5787	92.5787	b
93.179661	93.179661	b
93.748571	93.748571	b
94.240024	94.240024	db
94.781555	94.781555	b
95.265663	95.265663	b
95.781154	95.781154	b
96.318013	96.318013	db
96.872232	96.872232	b
97.405084	97.405084	b
97.943278	97.943278	b
98.496162	98.496162	db
99.037027	99.037027	b
100.016593	100.016593	b
100.086705	100.086705	b
100.64827	100.64827	db
101.222521	101.222521	b
101.762051	101.762051	b
102.326287	102.326287	b
102.932589	102.932589	db
103.456093	103.456093	b
103.995623	103.995623	b
104.512449	104.512449	b
105.035953	105.035953	db
105.59084	105.59084	b
106.120353	106.120353	b
106.606464	106.606464	b
107.167361	107.167361	db
107.722248	107.722248	b
108.238407	108.238407	b
108.768588	108.768588	b
109.328149	109.328149	db
109.907075	109.907075	b
110.439259	110.439259	b
110.985466	110.985466	b
111.55571100000002	111.55571100000002	db
112.179375	112.179375	b
112.710223	112.710223	b
113.259769	113.259769	b
113.847375	113.847375	db
114.503091	114.503091	b
115.209554	115.209554	b
116.001487	116.001487	b
116.79342	116.79342	db
117.33562	117.33562	b
117.881827	117.881827	b
118.393311	118.393311	b
118.922824	118.922824	db
119.444325	119.444325	b
119.982519	119.982519	b
120.473972	120.473972	b
121.001481	121.001481	db
121.512966	121.512966	b
122.068521	122.068521	b
122.577335	122.577335	b
123.118867	123.118867	db
123.63369	123.63369	b
124.15853	124.15853	b
124.680698	124.680698	b
125.18417	125.18417	db
125.729041	125.729041	b
126.250541	126.250541	b
126.797416	126.797416	b
127.332939	127.332939	db
127.865791	127.865791	b
128.403985	128.403985	b
128.88475400000002	128.88475400000002	b
129.413599	129.413599	db
129.939774	129.939774	b
130.447252	130.447252	b
130.966081	130.966081	b
131.476899	131.476899	db
131.987048	131.987048	b
132.533254	132.533254	b
133.107506	133.107506	b
133.659722	133.659722	db
134.309428	134.309428	b
134.88635	134.88635	b
135.41386	135.41386	b
135.981435	135.981435	db
136.492919	136.492919	b
137.043132	137.043132	b
137.543265	137.543265	b
138.071443	138.071443	db
138.564231	138.564231	b
139.086399	139.086399	b
139.60456100000002	139.60456100000002	b
140.19216799999998	140.19216799999998	db
140.71834199999998	140.71834199999998	b
141.27256200000005	141.27256200000005	b
141.827449	141.827449	b
142.407042	142.407042	db
142.951246	142.951246	b
143.527501	143.527501	b
144.036982	144.036982	b
144.60856299999998	144.60856299999998	db
145.143418	145.143418	b
145.696302	145.696302	b
146.241841	146.241841	b
146.80273799999995	146.80273799999995	db
147.348945	147.348945	b
147.911177	147.911177	b
148.462058	148.462058	b
149.043654	149.043654	db
149.585854	149.585854	b
150.156768	150.156768	b
150.714993	150.714993	b
151.280565	151.280565	db
151.863496	151.863496	b
152.406365	152.406365	b
152.989964	152.989964	b
153.58959	153.58959	db
154.154493	154.154493	b
154.73408700000005	154.73408700000005	b
155.274952	155.274952	b
155.89193799999995	155.89193799999995	db
156.4515	156.4515	b
157.02174499999995	157.02174499999995	b
157.822024	157.822024	b
158.622304	158.622304	db
159.268003	159.268003	b
159.909696	159.909696	b
160.54103899999996	160.54103899999996	b
161.172381	161.172381	db
161.81374	161.81374	b
162.455099	162.455099	b
163.04571	163.04571	b
163.636321	163.636321	db
164.207902	164.207902	b
164.762122	164.762122	b
165.321015	165.321015	b
165.86789	165.86789	db
166.40608400000005	166.40608400000005	b
166.961639	166.961639	b
167.502503	167.502503	b
168.047375	168.047375	db
168.562866	168.562866	b
169.09705300000005	169.09705300000005	b
169.60186000000004	169.60186000000004	b
170.125364	170.125364	db
170.67023500000005	170.67023500000005	b
171.204423	171.204423	b
171.729262	171.729262	b
172.247424	172.247424	db
172.781611	172.781611	b
173.305115	173.305115	b
173.828619	173.828619	b
174.32608100000004	174.32608100000004	db
174.816866	174.816866	b
175.314996	175.314996	b
175.806448	175.806448	b
176.317265	176.317265	db
176.829417	176.829417	b
177.314192	177.314192	b
177.81766399999995	177.81766399999995	b
178.297097	178.297097	db
178.784543	178.784543	b
179.338763	179.338763	b
179.854254	179.854254	b
180.353719	180.353719	db
180.901261	180.901261	b
181.420759	181.420759	b
181.900192	181.900192	b
182.418354	182.418354	db
182.892445	182.892445	b
183.400592	183.400592	b
183.924762	183.924762	b
184.422893	184.422893	db
184.914345	184.914345	b
185.405798	185.405798	b
185.902592	185.902592	b
186.412741	186.412741	db
186.904193	186.904193	b
187.404994	187.404994	b
187.889102	187.889102	b
188.439982	188.439982	db
188.955473	188.955473	b
189.448929	189.448929	b
189.954404	189.954404	b
190.459211	190.459211	db
190.95467	190.95467	b
191.456139	191.456139	b
191.946256	191.946256	b
192.446389	192.446389	db
192.925822	192.925822	b
193.394571	193.394571	b
193.845292	193.845292	b
194.312706	194.312706	db
194.795478	194.795478	b
195.275579	195.275579	b
195.777048	195.777048	b
196.265829	196.265829	db
196.759953	196.759953	b
197.242057	197.242057	b
197.768232	197.768232	b
198.24032	198.24032	db
198.784523	198.784523	b
199.287995	199.287995	b
199.819512	199.819512	b
200.367054	200.367054	db
200.897235	200.897235	b
201.42341	201.42341	b
202.067106	202.067106	b
202.70546	202.70546	db
203.311763	203.311763	b
203.87533	203.87533	b
204.482969	204.482969	b
205.095949	205.095949	db
205.666194	205.666194	b
206.236439	206.236439	b
206.754601	206.754601	b
207.258073	207.258073	db
207.736171	207.736171	b
208.207591	208.207591	b
208.708392	208.708392	b
209.206522	209.206522	db
209.767419	209.767419	b
210.262878	210.262878	b
210.843806	210.843806	b
211.391348	211.391348	db
211.969606	211.969606	b
212.466401	212.466401	b
213.012608	213.012608	b
213.522089	213.522089	db
214.119711	214.119711	b
214.601815	214.601815	b
215.152028	215.152028	b
215.702242	215.702242	db
216.260468	216.260468	b
216.826706	216.826706	b
217.433677	217.433677	b
218.214258	218.214258	db
218.82857400000003	218.82857400000003	b
219.442889	219.442889	b
220.057205	220.057205	b
220.671521	220.671521	db
221.248443	221.248443	b
221.812011	221.812011	b
222.314147	222.314147	b
222.887063	222.887063	db
223.397213	223.397213	b
223.974135	223.974135	b
224.482949	224.482949	b
225.014465	225.014465	db
225.496569	225.496569	b
226.01206	226.01206	b
226.4955	226.4955	b
227.024346	227.024346	db
227.539837	227.539837	b
228.068682	228.068682	b
228.613553	228.613553	b
229.128377	229.128377	db
229.664567	229.664567	b
230.186068	230.186068	b
230.69554900000003	230.69554900000003	b
231.20503	231.20503	db
231.729202	231.729202	b
232.360211	232.360211	b
234.003505	234.003505	b
236.210368	236.210368	db
236.789961	236.789961	b
237.312797	237.312797	b
237.793565	237.793565	b
238.274334	238.274334	db
238.772464	238.772464	b
239.234536	239.234536	b
239.72999500000003	239.72999500000003	b
240.248157	240.248157	db
240.751629	240.751629	b
241.276468	241.276468	b
241.77994	241.77994	b
242.280073	242.280073	db
242.832956	242.832956	b
243.354458	243.354458	b
243.846578	243.846578	b
244.31466	244.31466	db
244.80077000000003	244.80077000000003	b
245.309584	245.309584	b
245.798365	245.798365	b
246.28981800000003	246.28981800000003	db
246.791954	246.791954	b
247.315458	247.315458	b
247.811584	247.811584	b
248.32774300000003	248.32774300000003	db
248.835221	248.835221	b
249.325338	249.325338	b
249.840829	249.840829	b
250.313585	250.313585	db
250.818392	250.818392	b
251.306506	251.306506	b
251.815988	251.815988	b
252.358188	252.358188	db
252.887033	252.887033	b
253.435244	253.435244	b
253.999479	253.999479	b
254.543015	254.543015	db
255.082544	255.082544	b
255.61139	255.61139	b
256.15359	256.15359	b
256.69579	256.69579	db
257.22062900000003	257.22062900000003	b
257.758155	257.758155	b
258.26096	258.26096	b
258.791809	258.791809	db
259.343357	259.343357	b
259.931631	259.931631	b
260.604708	260.604708	b
261.277784	261.277784	db
261.888093	261.888093	b
262.430293	262.430293	b
262.9765	262.9765	b
263.508016	263.508016	db
264.051552	264.051552	b
264.55903	264.55903	b
265.094553	265.094553	b
265.635418	265.635418	db
266.211005	266.211005	b
266.743857	266.743857	b
267.268696	267.268696	b
267.781516	267.781516	db
268.329059	268.329059	b
268.845885	268.845885	b
269.394095	269.394095	b
269.932956	269.932956	db
270.451118	270.451118	b
270.96928	270.96928	b
271.407314	271.407314	b
271.869386	271.869386	db
272.311426	272.311426	b
272.757473	272.757473	b
273.20352	273.20352	b
273.629534	273.629534	db
274.051542	274.051542	b
274.48022799999995	274.48022799999995	b
274.924939	274.924939	b
275.383005	275.383005	db
275.83038700000003	275.83038700000003	b
276.28044	276.28044	b
276.727822	276.727822	b
277.243313	277.243313	db
277.725417	277.725417	b
278.180812	278.180812	b
278.641548	278.641548	b
279.131665	279.131665	db
279.746315	279.746315	b
280.360964	280.360964	b
280.975614	280.975614	b
281.590263	281.590263	db
282.125786	282.125786	b
282.635935	282.635935	b
283.139407	283.139407	b
283.669588	283.669588	db
284.20244	284.20244	b
284.725944	284.725944	b
285.280163	285.280163	b
285.809009	285.809009	db
286.329842	286.329842	b
286.857352	286.857352	b
287.386198	287.386198	b
287.94843	287.94843	db
288.486624	288.486624	b
289.185742	289.185742	b
289.868834	289.868834	b
290.395009	290.395009	db
290.94856	290.94856	b
291.506119	291.506119	b
292.057667	292.057667	b
292.630583	292.630583	db
293.175455	293.175455	b
293.720993	293.720993	b
294.237152	294.237152	b
294.79204	294.79204	db
295.316211	295.316211	b
295.8991430000001	295.8991430000001	b
296.4126310000001	296.4126310000001	b
296.95817	296.95817	db
297.446951	297.446951	b
297.973793	297.973793	b
298.524007	298.524007	b
299.045507	299.045507	db
299.611079	299.611079	b
300.216046	300.216046	b
300.880442	300.880442	b
301.395932	301.395932	db
301.9688490000001	301.9688490000001	b
302.557123	302.557123	b
303.135381	303.135381	b
303.625497	303.625497	db
304.1503370000001	304.1503370000001	b
304.634444	304.634444	b
305.154609	305.154609	b
305.683455	305.683455	db
306.201617	306.201617	b
306.738475	306.738475	b
307.275334	307.275334	b
307.840237	307.840237	db
308.39045	308.39045	b
309.448141	309.448141	b
309.786015	309.786015	b
310.123889	310.123889	db
310.6867890000001	310.6867890000001	b
311.214967	311.214967	b
311.76785099999995	311.76785099999995	b
312.30738	312.30738	db
312.8642700000001	312.8642700000001	b
313.377091	313.377091	b
313.9246330000001	313.9246330000001	b
314.436117	314.436117	db
314.932244	314.932244	b
315.47845099999995	315.47845099999995	b
316.018648	316.018648	b
316.5515	316.5515	db
317.107055	317.107055	b
317.619207	317.619207	b
318.152059	318.152059	b
318.7136240000001	318.7136240000001	db
319.243805	319.243805	b
319.80804	319.80804	b
320.345566	320.345566	b
320.921153	320.921153	db
321.4513350000001	321.4513350000001	b
321.988193	321.988193	b
322.518374	322.518374	b
323.103977	323.103977	db
323.692251	323.692251	b
324.225771	324.225771	b
324.764633	324.764633	b
325.323526	325.323526	db
325.946416	325.946416	b
326.703912	326.703912	b
