132.030851	132.030851	b
132.586406	132.586406	db
133.115251	133.115251	b
133.65371299999998	133.65371299999998	b
134.184695	134.184695	b
134.747729	134.747729	db
135.294736	135.294736	b
135.819309	135.819309	b
136.410121	136.410121	b
137.01215	137.01215	db
137.571444	137.571444	b
138.146764	138.146764	b
138.727425	138.727425	b
139.296869	139.296869	db
139.858835	139.858835	b
140.626996	140.626996	b
141.255201	141.255201	b
141.850286	141.850286	db
142.414388	142.414388	b
142.993447	142.993447	b
143.566096	143.566096	b
144.101352	144.101352	db
144.656906	144.656906	b
145.160111	145.160111	b
145.68308100000004	145.68308100000004	b
146.18681999999995	146.18681999999995	db
146.703913	146.703913	b
147.15049399999995	147.15049399999995	b
147.66278	147.66278	b
148.218335	148.218335	db
148.730621	148.730621	b
149.313954	149.313954	b
149.894081	149.894081	b
150.445897	150.445897	db
151.000917	151.000917	b
151.526558	151.526558	b
152.055404	152.055404	b
152.591194	152.591194	db
153.14568	153.14568	b
153.688949	153.688949	b
154.224204	154.224204	b
154.774418	154.774418	db
155.30753700000002	155.30753700000002	b
155.848669	155.848669	b
156.393006	156.393006	b
156.94749299999995	156.94749299999995	db
157.493966	157.493966	b
158.050055	158.050055	b
158.598132	158.598132	b
159.168644	159.168644	db
159.726336	159.726336	b
160.312874	160.312874	b
160.88659099999995	160.88659099999995	b
161.483279	161.483279	db
162.055394	162.055394	b
162.621632	162.621632	b
163.390328	163.390328	b
164.159024	164.159024	db
164.785091	164.785091	b
165.397271	165.397271	b
166.00571000000005	166.00571000000005	b
166.61415	166.61415	db
167.280014	167.280014	b
167.945879	167.945879	b
169.049778	169.049778	b
170.153676	170.153676	db
170.669167	170.669167	b
171.230598	171.230598	b
171.77653700000005	171.77653700000005	b
172.310725	172.310725	db
172.85452800000004	172.85452800000004	b
173.367348	173.367348	b
173.905809	173.905809	b
174.43358600000005	174.43358600000005	db
174.95068	174.95068	b
175.47632	175.47632	b
176.005166	176.005166	b
176.538285	176.538285	db
177.039353	177.039353	b
177.545763	177.545763	b
178.059651	178.059651	b
178.571403	178.571403	db
179.094906	179.094906	b
179.591701	179.591701	b
180.093837	180.093837	b
180.621614	180.621614	db
181.146186	181.146186	b
181.676635	181.676635	b
182.172895	182.172895	b
182.698001	182.698001	db
183.19533	183.19533	b
183.71456	183.71456	b
184.208149	184.208149	b
184.714559	184.714559	db
185.222037	185.222037	b
185.795754	185.795754	b
186.308574	186.308574	b
186.894044	186.894044	db
187.454941	187.454941	b
187.996607	187.996607	b
188.527589	188.527589	b
189.094896	189.094896	db
189.617332	189.617332	b
190.12855	190.12855	b
190.611989	190.611989	b
191.161134	191.161134	db
191.661133	191.661133	b
192.172885	192.172885	b
192.645107	192.645107	b
193.151516	193.151516	db
193.673952	193.673952	b
194.182498	194.182498	b
194.689442	194.689442	b
195.252476	195.252476	db
195.751941	195.751941	b
196.238586	196.238586	b
196.755145	196.755145	b
197.294675	197.294675	db
197.796811	197.796811	b
198.29681	198.29681	b
198.82619	198.82619	b
199.340079	199.340079	db
199.8748	199.8748	b
200.374799	200.374799	b
200.911124	200.911124	b
201.416466	201.416466	db
201.93623	201.93623	b
202.414862	202.414862	b
202.970417	202.970417	b
203.485373	203.485373	db
204.003001	204.003001	b
204.545736	204.545736	b
205.146163	205.146163	b
205.673939	205.673939	db
206.264751	206.264751	b
206.783981	206.783981	b
207.340605	207.340605	b
207.914322	207.914322	db
208.460262	208.460262	b
209.0265	209.0265	b
209.620517	209.620517	b
210.239106	210.239106	db
210.998721	210.998721	b
211.554276	211.554276	b
212.17607	212.17607	b
213.009402	213.009402	db
213.815491	213.815491	b
214.62158	214.62158	b
215.149358	215.149358	b
215.638673	215.638673	db
216.180874	216.180874	b
216.716664	216.716664	b
217.250851	217.250851	b
217.780765	217.780765	db
218.384931	218.384931	b
218.937815	218.937815	b
219.57243	219.57243	b
220.10661800000003	220.10661800000003	db
220.68995	220.68995	b
221.255121	221.255121	b
221.853945	221.853945	b
222.365162	222.365162	db
222.999777	222.999777	b
223.529691	223.529691	b
224.136528	224.136528	b
224.724134	224.724134	db
225.341655	225.341655	b
226.030757	226.030757	b
226.752445	226.752445	b
227.555862	227.555862	db
228.518334	228.518334	b
229.480807	229.480807	b
230.44328	230.44328	b
231.405752	231.405752	db
231.975195	231.975195	b
232.545708	232.545708	b
233.087374	233.087374	b
233.632245	233.632245	db
234.173911	234.173911	b
234.697415	234.697415	b
235.227329	235.227329	b
235.766858	235.766858	db
236.271131	236.271131	b
236.778609	236.778609	b
237.274335	237.274335	b
237.77113	237.77113	db
238.317069	238.317069	b
238.839505	238.839505	b
239.359803	239.359803	b
239.909482	239.909482	db
240.397196	240.397196	b
240.986405	240.986405	b
241.507237	241.507237	b
242.004032	242.004032	db
242.549971	242.549971	b
243.158411	243.158411	b
245.57934900000004	245.57934900000004	b
247.734261	247.734261	db
248.285543	248.285543	b
248.835756	248.835756	b
249.622347	249.622347	b
250.408938	250.408938	db
250.93351	250.93351	b
251.426031	251.426031	b
251.928167	251.928167	b
252.474107	252.474107	db
252.98479	252.98479	b
253.496541	253.496541	b
254.06278	254.06278	b
254.591626	254.591626	db
255.142907	255.142907	b
255.672821	255.672821	b
256.203269	256.203269	b
256.719829	256.719829	db
257.22517	257.22517	b
257.76576800000004	257.76576800000004	b
258.311173	258.311173	b
258.797818	258.797818	db
259.326664	259.326664	b
259.836279	259.836279	b
260.401449	260.401449	b
260.876342	260.876342	db
261.391833	261.391833	b
261.89610600000003	261.89610600000003	b
262.382216	262.382216	b
262.914267	262.914267	db
263.419608	263.419608	b
263.921744	263.921744	b
264.426018	264.426018	b
264.92922200000004	264.92922200000004	db
265.421743	265.421743	b
265.948453	265.948453	b
266.48370800000004	266.48370800000004	b
266.980502	266.980502	db
267.500801	267.500801	b
267.992253	267.992253	b
268.482638	268.482638	b
268.986911	268.986911	db
269.485842	269.485842	b
269.950051	269.950051	b
270.469815	270.469815	b
270.972486	270.972486	db
271.495989	271.495989	b
272.11351	272.11351	b
273.169866	273.169866	b
274.226222	274.226222	db
274.804212	274.804212	b
275.314896	275.314896	b
275.853357	275.853357	b
276.35976600000004	276.35976600000004	db
276.901433	276.901433	b
277.397158	277.397158	b
277.94844	277.94844	b
278.468739	278.468739	db
279.012542	279.012542	b
279.511473	279.511473	b
280.060617	280.060617	b
280.594805	280.594805	db
281.114035	281.114035	b
281.619376	281.619376	b
282.1514279999999	282.1514279999999	b
282.63914	282.63914	db
283.170657	283.170657	b
283.656233	283.656233	b
284.170656	284.170656	b
284.66745	284.66745	db
285.156766	285.156766	b
285.642877	285.642877	b
286.164244	286.164244	b
286.643944	286.643944	db
287.112961	287.112961	b
287.594798	287.594798	b
288.103344	288.103344	b
288.572361	288.572361	db
289.042446	289.042446	b
289.510394	289.510394	b
289.989026	289.989026	b
290.4676580000001	290.4676580000001	db
290.999709	290.999709	b
291.481546	291.481546	b
291.980477	291.980477	b
292.464986	292.464986	db
293.159563	293.159563	b
293.85414	293.85414	b
294.548718	294.548718	b
295.2432950000001	295.2432950000001	db
295.763593	295.763593	b
296.27855	296.27855	b
296.840515	296.840515	b
297.361882	297.361882	db
297.877907	297.877907	b
298.3928640000001	298.3928640000001	b
298.946282	298.946282	b
299.4708540000001	299.4708540000001	db
299.992221	299.992221	b
300.516794	300.516794	b
301.045639	301.045639	b
301.587305	301.587305	db
302.135382	302.135382	b
302.690937	302.690937	b
303.2069620000001	303.2069620000001	b
303.749697	303.749697	db
304.258777	304.258777	b
304.809524	304.809524	b
305.299908	305.299908	b
305.843711	305.843711	db
306.375762	306.375762	b
306.9254410000001	306.9254410000001	b
307.462834	307.462834	b
307.980996	307.980996	db
308.486871	308.486871	b
309.0269350000001	309.0269350000001	b
309.5466990000001	309.5466990000001	b
310.107061	310.107061	db
310.647125	310.647125	b
311.181313	311.181313	b
311.709625	311.709625	b
312.2528930000001	312.2528930000001	db
312.814324	312.814324	b
313.423832	313.423832	b
314.057913	314.057913	b
314.5926350000001	314.5926350000001	db
315.146587	315.146587	b
315.76571	315.76571	b
316.3896410000001	316.3896410000001	b
316.939854	316.939854	db
317.487931	317.487931	b
318.030665	318.030665	b
318.588357	318.588357	b
319.153527	319.153527	db
319.6588680000001	319.6588680000001	b
320.1941240000001	320.1941240000001	b
320.701602	320.701602	b
321.247007	321.247007	db
321.79455	321.79455	b
322.796685	322.796685	b
323.109185	323.109185	b
323.421685	323.421685	db
323.9494620000001	323.9494620000001	b
324.474035	324.474035	b
324.980444	324.980444	b
325.508756	325.508756	db
326.076597	326.076597	b
326.598498	326.598498	b
327.126809	327.126809	b
327.64604	327.64604	db
328.177556	328.177556	b
328.691979	328.691979	b
329.235782	329.235782	b
329.734713	329.734713	db
330.296678	330.296678	b
330.809499	330.809499	b
331.320716	331.320716	b
331.828728	331.828728	db
332.34048	332.34048	b
332.8586410000001	332.8586410000001	b
333.377872	333.377872	b
333.921675	333.921675	db
334.47349	334.47349	b
335.0424	335.0424	b
335.622528	335.622528	b
336.201587	336.201587	db
336.913658	336.913658	b
337.459598	337.459598	b
337.992183	337.992183	b
338.555751	338.555751	db
339.204233	339.204233	b
339.953002	339.953002	b
