56.39375	56.39375	db
56.896875	56.896875	b
57.416667	57.416667	b
57.8875	57.8875	b
58.39166700000001	58.39166700000001	db
58.86770799999999	58.86770799999999	b
59.380208	59.380208	b
59.88125	59.88125	b
60.501041	60.501041	db
61.130208	61.130208	b
61.759375	61.759375	b
62.25	62.25	b
62.740625	62.740625	db
63.236458	63.236458	b
63.709375	63.709375	b
64.175	64.175	b
64.689583	64.689583	db
65.171875	65.171875	b
65.68333299999999	65.68333299999999	b
66.141667	66.141667	b
66.659896	66.659896	db
67.16770799999999	67.16770799999999	b
67.677083	67.677083	b
68.158854	68.158854	b
68.655208	68.655208	db
69.175521	69.175521	b
69.66041700000001	69.66041700000001	b
70.20625	70.20625	b
70.779167	70.779167	db
71.258333	71.258333	b
71.742708	71.742708	b
72.24375	72.24375	b
72.740625	72.740625	db
73.21875	73.21875	b
73.705208	73.705208	b
74.215625	74.215625	b
74.709375	74.709375	db
75.201042	75.201042	b
75.694792	75.694792	b
76.208333	76.208333	b
76.717708	76.717708	db
77.232292	77.232292	b
77.754687	77.754687	b
78.307292	78.307292	b
78.804167	78.804167	db
79.288542	79.288542	b
79.802083	79.802083	b
80.311458	80.311458	b
80.8125	80.8125	db
81.304167	81.304167	b
81.791666	81.791666	b
82.280209	82.280209	b
82.790104	82.790104	db
83.305208	83.305208	b
83.788542	83.788542	b
84.30625	84.30625	b
84.799479	84.799479	db
85.288021	85.288021	b
85.795312	85.795312	b
86.284896	86.284896	b
86.767708	86.767708	db
87.30104200000002	87.30104200000002	b
87.854167	87.854167	b
88.432291	88.432291	b
88.961979	88.961979	db
89.48698	89.48698	b
90.085417	90.085417	b
90.6375	90.6375	b
91.101042	91.101042	db
91.615104	91.615104	b
92.096875	92.096875	b
92.614583	92.614583	b
93.103125	93.103125	db
93.573958	93.573958	b
94.06875	94.06875	b
94.55625	94.55625	b
95.103125	95.103125	db
95.615625	95.615625	b
96.104688	96.104688	b
96.571875	96.571875	b
97.076042	97.076042	db
97.601563	97.601563	b
98.092709	98.092709	b
98.561458	98.561458	b
99.070833	99.070833	db
99.629688	99.629688	b
100.117708	100.117708	b
100.584375	100.584375	b
101.06875	101.06875	db
101.585417	101.585417	b
102.081771	102.081771	b
102.540625	102.540625	b
103.061458	103.061458	db
103.619271	103.619271	b
104.103125	104.103125	b
104.6	104.6	b
105.092708	105.092708	db
105.638542	105.638542	b
106.158333	106.158333	b
106.71875	106.71875	b
107.259375	107.259375	db
107.845313	107.845313	b
108.401562	108.401562	b
108.948958	108.948958	b
109.471875	109.471875	db
110.066667	110.066667	b
110.728125	110.728125	b
111.317709	111.317709	b
111.907292	111.907292	db
112.406771	112.406771	b
112.910938	112.910938	b
113.433333	113.433333	b
113.938021	113.938021	db
114.407292	114.407292	b
114.892188	114.892188	b
115.367708	115.367708	b
115.85625	115.85625	db
116.3	116.3	b
116.76875	116.76875	b
117.257292	117.257292	b
117.75	117.75	db
118.230208	118.230208	b
118.718229	118.718229	b
119.195833	119.195833	b
119.683333	119.683333	db
120.158333	120.158333	b
120.645312	120.645312	b
121.148958	121.148958	b
121.698958	121.698958	db
122.201042	122.201042	b
122.713542	122.713542	b
123.217708	123.217708	b
123.723958	123.723958	db
124.279167	124.279167	b
124.744792	124.744792	b
125.23125	125.23125	b
125.738542	125.738542	db
126.228125	126.228125	b
126.78125	126.78125	b
127.285417	127.285417	b
127.8375	127.8375	db
128.34375	128.34375	b
128.861458	128.861458	b
129.369792	129.369792	b
129.911458	129.911458	db
130.42083300000002	130.42083300000002	b
130.946875	130.946875	b
131.451042	131.451042	b
131.926042	131.926042	db
132.449479	132.449479	b
132.933333	132.933333	b
133.461979	133.461979	b
133.963542	133.963542	db
134.46979199999998	134.46979199999998	b
134.944792	134.944792	b
135.481771	135.481771	b
136.046355	136.046355	db
136.578125	136.578125	b
137.1125	137.1125	b
137.67291699999998	137.67291699999998	b
138.243229	138.243229	db
138.872917	138.872917	b
139.377083	139.377083	b
139.903646	139.903646	b
140.425521	140.425521	db
140.89375	140.89375	b
141.403125	141.403125	b
141.883854	141.883854	b
142.41718799999995	142.41718799999995	db
142.928646	142.928646	b
143.434896	143.434896	b
143.917709	143.917709	b
144.440625	144.440625	db
144.959896	144.959896	b
145.461979	145.461979	b
145.982292	145.982292	b
146.586458	146.586458	db
147.20208300000004	147.20208300000004	b
147.75625	147.75625	b
148.2625	148.2625	b
148.83281200000005	148.83281200000005	db
149.36041699999996	149.36041699999996	b
149.882292	149.882292	b
150.566667	150.566667	b
151.25104199999996	151.25104199999996	db
151.809375	151.809375	b
152.435938	152.435938	b
153.066406	153.066406	b
153.696875	153.696875	db
154.34843700000005	154.34843700000005	b
155.0	155.0	b
155.551041	155.551041	b
156.102083	156.102083	db
156.628125	156.628125	b
157.163542	157.163542	b
157.69218700000005	157.69218700000005	b
158.214583	158.214583	db
158.728125	158.728125	b
159.239583	159.239583	b
159.740625	159.740625	b
160.232292	160.232292	db
160.701042	160.701042	b
161.189583	161.189583	b
161.675	161.675	b
162.18125	162.18125	db
162.660417	162.660417	b
163.12395800000004	163.12395800000004	b
163.60625	163.60625	b
164.102083	164.102083	db
164.609375	164.609375	b
165.1125	165.1125	b
165.589583	165.589583	b
166.163542	166.163542	db
166.725	166.725	b
167.244271	167.244271	b
167.754167	167.754167	b
168.278125	168.278125	db
168.760417	168.760417	b
169.261458	169.261458	b
169.753125	169.753125	b
170.301042	170.301042	db
170.779167	170.779167	b
171.411458	171.411458	b
171.95	171.95	b
172.534375	172.534375	db
173.05625	173.05625	b
173.590625	173.590625	b
174.073958	174.073958	b
174.56875	174.56875	db
175.036458	175.036458	b
175.551042	175.551042	b
176.052604	176.052604	b
176.539583	176.539583	db
177.052083	177.052083	b
177.517708	177.517708	b
178.01666699999996	178.01666699999996	b
178.491667	178.491667	db
179.002083	179.002083	b
179.490625	179.490625	b
179.976042	179.976042	b
180.498438	180.498438	db
180.982292	180.982292	b
181.471354	181.471354	b
181.94375	181.94375	b
182.453125	182.453125	db
182.954167	182.954167	b
183.4375	183.4375	b
183.954167	183.954167	b
184.520833	184.520833	db
184.995313	184.995313	b
185.465104	185.465104	b
185.915104	185.915104	b
186.384375	186.384375	db
186.850521	186.850521	b
187.322396	187.322396	b
187.784375	187.784375	b
188.29375	188.29375	db
188.749479	188.749479	b
189.245313	189.245313	b
189.785937	189.785937	b
190.266146	190.266146	db
190.795833	190.795833	b
191.2875	191.2875	b
191.758333	191.758333	b
192.24375	192.24375	db
192.739583	192.739583	b
193.205208	193.205208	b
193.757292	193.757292	b
194.238542	194.238542	db
194.809375	194.809375	b
195.335417	195.335417	b
195.915625	195.915625	b
196.627083	196.627083	db
197.1625	197.1625	b
197.697917	197.697917	b
198.160416	198.160416	b
198.625	198.625	db
199.105209	199.105209	b
199.588542	199.588542	b
200.022917	200.022917	b
200.49375	200.49375	db
201.071354	201.071354	b
201.553125	201.553125	b
202.120833	202.120833	b
202.638542	202.638542	db
203.21875	203.21875	b
203.911458	203.911458	b
204.648958	204.648958	b
205.154688	205.154688	db
205.704167	205.704167	b
206.223958	206.223958	b
206.746875	206.746875	b
207.259375	207.259375	db
207.810417	207.810417	b
208.334375	208.334375	b
208.992708	208.992708	b
209.802083	209.802083	db
210.623958	210.623958	b
211.445833	211.445833	b
212.267708	212.267708	b
213.089583	213.089583	db
213.645833	213.645833	b
214.167708	214.167708	b
214.690625	214.690625	b
215.203125	215.203125	db
215.70625	215.70625	b
216.234375	216.234375	b
216.73125	216.73125	b
217.2625	217.2625	db
217.6875	217.6875	b
218.157292	218.157292	b
218.63125	218.63125	b
219.0875	219.0875	db
219.582292	219.582292	b
220.076042	220.076042	b
220.54375	220.54375	b
221.078125	221.078125	db
221.584375	221.584375	b
222.095833	222.095833	b
222.5875	222.5875	b
223.110417	223.110417	db
223.626042	223.626042	b
224.35	224.35	b
226.465625	226.465625	b
228.005209	228.005209	db
228.561458	228.561458	b
229.115105	229.115105	b
229.633594	229.633594	b
230.152083	230.152083	db
230.607292	230.607292	b
231.089583	231.089583	b
231.6	231.6	b
232.102083	232.102083	db
232.539583	232.539583	b
233.022917	233.022917	b
233.470833	233.470833	b
233.948959	233.948959	db
234.451042	234.451042	b
234.961458	234.961458	b
235.441146	235.441146	b
235.9125	235.9125	db
236.407292	236.407292	b
236.890625	236.890625	b
237.427604	237.427604	b
237.882292	237.882292	db
238.389583	238.389583	b
238.865625	238.865625	b
239.36875	239.36875	b
239.83125	239.83125	db
240.334375	240.334375	b
240.819792	240.819792	b
241.309375	241.309375	b
241.804167	241.804167	db
242.311458	242.311458	b
242.802604	242.802604	b
243.286458	243.286458	b
243.803125	243.803125	db
244.369792	244.369792	b
244.9375	244.9375	b
245.490625	245.490625	b
246.00625	246.00625	db
246.490625	246.490625	b
246.967708	246.967708	b
247.442708	247.442708	b
247.914583	247.914583	db
248.385417	248.385417	b
248.846355	248.846355	b
249.33125	249.33125	b
249.799479	249.799479	db
250.308333	250.308333	b
250.960417	250.960417	b
251.76875	251.76875	b
252.577083	252.577083	db
253.132292	253.132292	b
253.634375	253.634375	b
254.155208	254.155208	b
254.697917	254.697917	db
255.1875	255.1875	b
255.701042	255.701042	b
256.217708	256.217708	b
256.74375	256.74375	db
257.214583	257.214583	b
257.708333	257.708333	b
258.213542	258.213542	b
258.703125	258.703125	db
259.186458	259.186458	b
259.709896	259.709896	b
260.195833	260.195833	b
260.692187	260.692187	db
261.190625	261.190625	b
261.673958	261.673958	b
262.102083	262.102083	b
262.548958	262.548958	db
262.967708	262.967708	b
263.434375	263.434375	b
263.883333	263.883333	b
264.315625	264.315625	db
264.766667	264.766667	b
265.173958	265.173958	b
265.620833	265.620833	b
266.092708	266.092708	db
266.539583	266.539583	b
266.98125	266.98125	b
267.423958	267.423958	b
268.221875	268.221875	db
269.002083	269.002083	b
269.425	269.425	b
269.870833	269.870833	b
270.39375	270.39375	db
270.936458	270.936458	b
271.479167	271.479167	b
272.021875	272.021875	b
272.564583	272.564583	db
273.047917	273.047917	b
273.516667	273.516667	b
274.003125	274.003125	b
274.4875	274.4875	db
274.965625	274.965625	b
275.459375	275.459375	b
275.954167	275.954167	b
276.469792	276.469792	db
276.945833	276.945833	b
277.426042	277.426042	b
277.921875	277.921875	b
278.439583	278.439583	db
278.955208	278.955208	b
279.483333	279.483333	b
280.013542	280.013542	b
280.506771	280.506771	db
281.014063	281.014063	b
281.502083	281.502083	b
281.9875	281.9875	b
282.498958	282.498958	db
282.994792	282.994792	b
283.4703120000001	283.4703120000001	b
283.984375	283.984375	b
284.484896	284.484896	db
284.998958	284.998958	b
285.470834	285.470834	b
286.022917	286.022917	b
286.518229	286.518229	db
286.997917	286.997917	b
287.49375	287.49375	b
287.984895	287.984895	b
288.492188	288.492188	db
289.01875	289.01875	b
289.59375	289.59375	b
290.170313	290.170313	b
290.695833	290.695833	db
291.217708	291.217708	b
291.821875	291.821875	b
292.413542	292.413542	b
292.864583	292.864583	db
293.382813	293.382813	b
293.851563	293.851563	b
294.355208	294.355208	b
294.835417	294.835417	db
295.313542	295.313542	b
295.820833	295.820833	b
296.338542	296.338542	b
296.853646	296.853646	db
297.3875	297.3875	b
297.873438	297.873438	b
298.361198	298.361198	b
298.848958	298.848958	db
299.367188	299.367188	b
299.869271	299.869271	b
300.354167	300.354167	b
300.845834	300.845834	db
301.330208	301.330208	b
301.815104	301.815104	b
302.2947910000001	302.2947910000001	b
302.770833	302.770833	db
303.272917	303.272917	b
303.750521	303.750521	b
304.223958	304.223958	b
304.722916	304.722916	db
305.222917	305.222917	b
305.694271	305.694271	b
306.191667	306.191667	b
306.676042	306.676042	db
307.15625	307.15625	b
307.642708	307.642708	b
308.117708	308.117708	b
308.59375	308.59375	db
309.113542	309.113542	b
309.654688	309.654688	b
310.188542	310.188542	b
310.717188	310.717188	db
311.297396	311.297396	b
311.8723950000001	311.8723950000001	b
312.423958	312.423958	b
312.922917	312.922917	db
313.49375	313.49375	b
314.227172	314.227172	b
