0.0	0.0	b,,4
0.714286	0.714286	db,2/2
1.428572	1.428572	b
2.1428580000000004	2.1428580000000004	db
2.857144	2.857144	b
3.5714300000000003	3.5714300000000003	db
4.285716000000001	4.285716000000001	b
5.000001999999999	5.000001999999999	db
5.714288	5.714288	b
6.428574	6.428574	db
7.142860000000001	7.142860000000001	b
7.857146000000001	7.857146000000001	db
8.571432000000001	8.571432000000001	b
9.285718	9.285718	db
10.000003999999999	10.000003999999999	b
10.71429	10.71429	db
11.428576	11.428576	b
12.142862	12.142862	db
12.857148	12.857148	b
13.571434	13.571434	db
14.285720000000001	14.285720000000001	b
15.000005999999999	15.000005999999999	db
15.714292000000002	15.714292000000002	b
16.428577999999998	16.428577999999998	db
17.142864000000003	17.142864000000003	b
17.85715	17.85715	db
18.571436	18.571436	b
19.285722	19.285722	db
20.000007999999998	20.000007999999998	b
20.714294	20.714294	db
21.42858	21.42858	b
22.142866	22.142866	db
22.857152	22.857152	b
23.571438	23.571438	db
24.285724	24.285724	b
25.00001	25.00001	db
25.714296	25.714296	b
26.428582	26.428582	db
27.142868	27.142868	b
27.857153999999998	27.857153999999998	db
28.571440000000003	28.571440000000003	b
29.285726	29.285726	db
30.000011999999998	30.000011999999998	b
30.714298	30.714298	db
31.428584000000004	31.428584000000004	b
32.14287	32.14287	db
32.857155999999996	32.857155999999996	b
33.571442	33.571442	db
34.285728000000006	34.285728000000006	b
35.000014	35.000014	db
35.7143	35.7143	b
36.428585999999996	36.428585999999996	db
37.142872	37.142872	b
37.857158	37.857158	db
38.571444	38.571444	b
39.28573	39.28573	db
40.000015999999995	40.000015999999995	b
40.714302	40.714302	db
41.428588	41.428588	b
42.142874	42.142874	db
42.85716	42.85716	b
43.571446	43.571446	db
44.285732	44.285732	b
45.000018	45.000018	db
45.714304	45.714304	b
46.42859	46.42859	db
47.142876	47.142876	b
47.857162	47.857162	db
48.571448	48.571448	b
49.285734000000005	49.285734000000005	db
50.00002	50.00002	b
50.714306	50.714306	db
51.428592	51.428592	b
52.142878	52.142878	db
52.857164	52.857164	b
53.57145	53.57145	db
54.285736	54.285736	b
55.000021999999994	55.000021999999994	db
55.714307999999996	55.714307999999996	b
56.428594	56.428594	db
57.142880000000005	57.142880000000005	b
57.85716600000001	57.85716600000001	db
58.571452	58.571452	b
59.285738	59.285738	db
60.000023999999996	60.000023999999996	b
60.71431000000001	60.71431000000001	db
61.428596	61.428596	b
62.14288199999999	62.14288199999999	db
62.85716800000001	62.85716800000001	b
63.571454	63.571454	db
64.28574	64.28574	b
65.000026	65.000026	db,,1
65.71431199999999	65.71431199999999	b
66.42859800000001	66.42859800000001	db
67.142884	67.142884	b
67.85717	67.85717	db
68.57145600000001	68.57145600000001	b
69.285742	69.285742	db
70.000028	70.000028	b
70.714314	70.714314	db
71.4286	71.4286	b
72.142886	72.142886	db
72.85717199999999	72.85717199999999	b
73.57145799999999	73.57145799999999	db
74.28574400000002	74.28574400000002	b
75.00003000000001	75.00003000000001	db
75.714316	75.714316	b
76.428602	76.428602	db
77.142888	77.142888	b
77.857174	77.857174	db
78.57146	78.57146	b
79.285746	79.285746	db
80.00003199999999	80.00003199999999	b
80.714318	80.714318	db
81.428604	81.428604	b
82.14289000000002	82.14289000000002	db
82.857176	82.857176	b
83.571462	83.571462	db
84.285748	84.285748	b
85.000034	85.000034	db
85.71432	85.71432	b
86.428606	86.428606	db
87.142892	87.142892	b
87.857178	87.857178	db
88.571464	88.571464	b
89.28575000000002	89.28575000000002	db
90.00003600000002	90.00003600000002	b
90.714322	90.714322	db
91.428608	91.428608	b
92.142894	92.142894	db
92.85718	92.85718	b
93.571466	93.571466	db
94.285752	94.285752	b
95.000038	95.000038	db
95.714324	95.714324	b
96.42860999999999	96.42860999999999	db
97.142896	97.142896	b
97.857182	97.857182	db
98.57146800000001	98.57146800000001	b
99.285754	99.285754	db
100.00004	100.00004	b
100.714326	100.714326	db
101.428612	101.428612	b
102.142898	102.142898	db
102.857184	102.857184	b
103.57146999999999	103.57146999999999	db
104.285756	104.285756	b
105.000042	105.000042	db
105.714328	105.714328	b
106.428614	106.428614	db
107.1429	107.1429	b
107.85718600000001	107.85718600000001	db
108.571472	108.571472	b
109.285758	109.285758	db
110.00004399999999	110.00004399999999	b
110.71433	110.71433	db
111.42861599999999	111.42861599999999	b
112.142902	112.142902	db
112.857188	112.857188	b
113.571474	113.571474	db
114.28576000000001	114.28576000000001	b
115.000046	115.000046	db
115.71433200000001	115.71433200000001	b
116.428618	116.428618	db
117.142904	117.142904	b
117.85718999999999	117.85718999999999	db,,4
118.571476	118.571476	b
119.285762	119.285762	db
120.00004799999999	120.00004799999999	b
120.714334	120.714334	db
121.42862	121.42862	b
122.14290600000001	122.14290600000001	db
122.857192	122.857192	b
123.571478	123.571478	db
124.28576399999999	124.28576399999999	b
125.00005	125.00005	db
125.71433600000002	125.71433600000002	b
126.428622	126.428622	db
127.142908	127.142908	b
127.85719399999999	127.85719399999999	db
128.57148	128.57148	b
129.285766	129.285766	db
130.000052	130.000052	b
130.714338	130.714338	db
131.42862399999999	131.42862399999999	b
132.14291	132.14291	db
132.85719600000002	132.85719600000002	b
133.571482	133.571482	db
134.285768	134.285768	b
135.000054	135.000054	db
135.71434	135.71434	b
136.428626	136.428626	db
137.14291200000002	137.14291200000002	b
137.857198	137.857198	db
138.571484	138.571484	b
139.28576999999999	139.28576999999999	db
140.000056	140.000056	b
140.71434200000002	140.71434200000002	db
141.428628	141.428628	b
142.142914	142.142914	db
142.8572	142.8572	b
143.57148600000002	143.57148600000002	db
144.285772	144.285772	b
145.000058	145.000058	db
145.71434399999998	145.71434399999998	b
146.42863	146.42863	db
147.14291599999999	147.14291599999999	b
147.857202	147.857202	db
148.57148800000004	148.57148800000004	b
149.285774	149.285774	db
150.00006000000002	150.00006000000002	b
150.714346	150.714346	db
151.428632	151.428632	b
152.14291799999998	152.14291799999998	db
152.857204	152.857204	b
153.57148999999995	153.57148999999995	db
154.285776	154.285776	b
155.000062	155.000062	db
155.714348	155.714348	b
156.42863400000005	156.42863400000005	db
157.14292	157.14292	b
157.85720600000002	157.85720600000002	db
158.571492	158.571492	b
159.285778	159.285778	db
160.00006399999998	160.00006399999998	b
160.71435	160.71435	db
161.428636	161.428636	b
162.142922	162.142922	db
162.857208	162.857208	b
163.571494	163.571494	db
164.28578000000005	164.28578000000005	b
165.000066	165.000066	db
165.714352	165.714352	b
166.42863799999998	166.42863799999998	db
167.142924	167.142924	b
167.85721	167.85721	db
168.571496	168.571496	b
169.285782	169.285782	db
170.000068	170.000068	b
170.714354	170.714354	db
171.42864	171.42864	b
172.14292600000005	172.14292600000005	db
172.857212	172.857212	b
173.571498	173.571498	db
174.285784	174.285784	b
175.00007	175.00007	db
175.714356	175.714356	b
176.428642	176.428642	db
177.142928	177.142928	b
177.857214	177.857214	db
178.5715	178.5715	b
179.285786	179.285786	db
180.00007200000005	180.00007200000005	b
180.714358	180.714358	db
181.428644	181.428644	b
182.14293	182.14293	db
182.857216	182.857216	b
183.571502	183.571502	db
184.285788	184.285788	b
185.000074	185.000074	db
185.71436	185.71436	b
186.428646	186.428646	db
