0.0	0.0	db,3/4,-3
0.434783	0.434783	b
0.869566	0.869566	b
1.304349	1.304349	db
1.739132	1.739132	b
2.173915	2.173915	b
2.608698	2.608698	db
3.066714	3.066714	b
3.5247300000000004	3.5247300000000004	b
3.982746	3.982746	db
4.440762	4.440762	b
4.898778	4.898778	b
5.356794	5.356794	db
5.81481	5.81481	b
6.2728259999999985	6.2728259999999985	b
6.730841999999999	6.730841999999999	db
7.188858	7.188858	b
7.646874	7.646874	b
8.10489	8.10489	db
8.539672999999999	8.539672999999999	b
8.974456	8.974456	b
9.409239	9.409239	db
9.844022	9.844022	b
10.278804999999998	10.278804999999998	b
10.713588	10.713588	db
11.148371000000001	11.148371000000001	b
11.583153999999999	11.583153999999999	b
12.017937	12.017937	db
12.45272	12.45272	b
12.887503	12.887503	b
13.322285999999998	13.322285999999998	db
13.757069	13.757069	b
14.191852	14.191852	b
14.626635	14.626635	db
15.084651	15.084651	b
15.542667000000002	15.542667000000002	b
16.000683	16.000683	db
16.458699	16.458699	b
16.916715	16.916715	b
17.374731	17.374731	db
17.832747	17.832747	b
18.290763000000002	18.290763000000002	b
18.748779000000003	18.748779000000003	db
19.206795	19.206795	b
19.664811	19.664811	b
20.122826999999997	20.122826999999997	db
20.55761	20.55761	b
20.992393	20.992393	b
21.427176	21.427176	db
21.861959	21.861959	b
22.296742	22.296742	b
22.731525	22.731525	db
23.166307999999997	23.166307999999997	b
23.601091	23.601091	b
24.035874	24.035874	db
24.470657000000006	24.470657000000006	b
24.90544	24.90544	b
25.340223	25.340223	db
25.775006	25.775006	b
26.209789	26.209789	b
26.644571999999997	26.644571999999997	db
27.079355	27.079355	b
27.514138000000006	27.514138000000006	b
27.948921	27.948921	db
28.383703999999998	28.383703999999998	b
28.818487	28.818487	b
29.25327	29.25327	db
29.688053000000004	29.688053000000004	b
30.122836	30.122836	b
30.557619000000006	30.557619000000006	db
30.992402	30.992402	b
31.427184999999998	31.427184999999998	b
31.861968	31.861968	db
32.296751	32.296751	b
32.731534	32.731534	b
33.166317	33.166317	db
33.6011	33.6011	b
34.035883	34.035883	b
34.470665999999994	34.470665999999994	db
34.905449000000004	34.905449000000004	b
35.340232	35.340232	b
35.775015	35.775015	db
36.209798000000006	36.209798000000006	b
36.644581	36.644581	b
37.079364	37.079364	db
37.514146999999994	37.514146999999994	b
37.94893	37.94893	b
38.383713	38.383713	db
38.818496	38.818496	b
39.253279000000006	39.253279000000006	b
39.688062	39.688062	db
40.122845	40.122845	b
40.557628	40.557628	b
40.992411	40.992411	db
41.427194	41.427194	b
41.861977	41.861977	b
42.296760000000006	42.296760000000006	db
42.731543	42.731543	b
43.166326	43.166326	b
43.601109	43.601109	db
44.035892	44.035892	b
44.470675	44.470675	b
44.905458	44.905458	db
45.340241000000006	45.340241000000006	b
45.775024	45.775024	b
46.209807	46.209807	db
46.64459	46.64459	b
47.079373	47.079373	b
47.514156	47.514156	db
47.948939	47.948939	b
48.38372200000001	48.38372200000001	b
48.818505	48.818505	db
49.253288	49.253288	b
49.688071	49.688071	b
50.122854	50.122854	db
50.557637	50.557637	b
50.99242	50.99242	b
51.42720300000001	51.42720300000001	db
51.861986	51.861986	b
52.29676900000001	52.29676900000001	b
52.731552	52.731552	db
53.166335	53.166335	b
53.60111800000001	53.60111800000001	b
54.035901	54.035901	db
54.470684	54.470684	b
54.905467	54.905467	b
55.34025000000001	55.34025000000001	db
55.77503299999999	55.77503299999999	b
56.209816	56.209816	b
56.644599	56.644599	db
57.079381999999995	57.079381999999995	b
57.514165000000006	57.514165000000006	b
57.948948	57.948948	db
58.383731	58.383731	b
58.818514	58.818514	b
59.253296999999996	59.253296999999996	db
59.68808000000001	59.68808000000001	b
60.122863	60.122863	b
60.557646	60.557646	db
60.992429	60.992429	b
61.427212	61.427212	b
61.86199499999999	61.86199499999999	db
62.296778	62.296778	b
62.731561	62.731561	b
63.166343999999995	63.166343999999995	db
63.60112700000001	63.60112700000001	b
64.03591	64.03591	b
64.47069300000001	64.47069300000001	db
64.90547600000001	64.90547600000001	b
65.340259	65.340259	b
65.775042	65.775042	db
66.209825	66.209825	b
66.64460799999999	66.64460799999999	b
67.079391	67.079391	db
67.514174	67.514174	b
67.94895700000001	67.94895700000001	b
68.38374	68.38374	db
68.818523	68.818523	b
69.25330600000001	69.25330600000001	b
69.688089	69.688089	db
70.122872	70.122872	b
70.55765500000003	70.55765500000003	b
70.99243799999998	70.99243799999998	db
71.427221	71.427221	b
71.862004	71.862004	b
72.296787	72.296787	db
72.73156999999999	72.73156999999999	b
73.166353	73.166353	b
73.601136	73.601136	db
74.03591899999999	74.03591899999999	b
74.470702	74.470702	b
74.905485	74.905485	db
75.34026800000002	75.34026800000002	b
75.775051	75.775051	b
76.209834	76.209834	db
76.64461700000003	76.64461700000003	b
77.07939999999998	77.07939999999998	b
77.514183	77.514183	db
77.94896600000001	77.94896600000001	b
78.383749	78.383749	b
78.81853199999999	78.81853199999999	db
79.253315	79.253315	b
79.688098	79.688098	b
80.122881	80.122881	db
80.557664	80.557664	b
80.992447	80.992447	b
81.42723000000002	81.42723000000002	db
81.862013	81.862013	b
82.296796	82.296796	b
82.73157900000002	82.73157900000002	db
83.16636199999998	83.16636199999998	b
83.60114499999999	83.60114499999999	b
84.03592800000001	84.03592800000001	db
84.47071100000002	84.47071100000002	b
84.90549399999999	84.90549399999999	b
85.340277	85.340277	db
85.77506	85.77506	b
86.209843	86.209843	b
86.644626	86.644626	db
87.079409	87.079409	b
87.51419200000002	87.51419200000002	b
87.948975	87.948975	db
88.383758	88.383758	b
88.818541	88.818541	b
89.25332399999999	89.25332399999999	db
89.68810699999999	89.68810699999999	b
90.12289	90.12289	b
90.557673	90.557673	db
90.992456	90.992456	b
91.427239	91.427239	b
91.862022	91.862022	db
92.296805	92.296805	b
92.731588	92.731588	b
93.166371	93.166371	db
93.601154	93.601154	b
94.035937	94.035937	b
94.47072	94.47072	db
94.905503	94.905503	b
95.34028599999999	95.34028599999999	b
95.77506899999999	95.77506899999999	db
96.209852	96.209852	b
96.644635	96.644635	b
97.079418	97.079418	db
97.514201	97.514201	b
97.948984	97.948984	b
98.383767	98.383767	db
98.81855	98.81855	b
99.253333	99.253333	b
99.688116	99.688116	db
100.122899	100.122899	b
100.557682	100.557682	b
100.992465	100.992465	db
101.42634220208332	101.42634220208332	b
101.86112520208331	101.86112520208331	b
102.296814	102.296814	db
102.73069120208334	102.73069120208334	b
103.16547420208332	103.16547420208332	b
103.601163	103.601163	db
104.03504020208334	104.03504020208334	b
104.46982320208332	104.46982320208332	b
104.90551200000002	104.90551200000002	db
105.33938920208334	105.33938920208334	b
105.775078	105.775078	b
106.209861	106.209861	db
106.644644	106.644644	b
107.079427	107.079427	b
107.51421	107.51421	db
107.948993	107.948993	b
108.383776	108.383776	b
108.818559	108.818559	db
109.253342	109.253342	b
109.688125	109.688125	b
110.122908	110.122908	db
110.55769099999999	110.55769099999999	b
110.992474	110.992474	b
111.42725700000001	111.42725700000001	db
111.86204	111.86204	b
112.296823	112.296823	b
112.731606	112.731606	db
113.166389	113.166389	b
113.601172	113.601172	b
114.035955	114.035955	db
114.47073799999998	114.47073799999998	b
114.905521	114.905521	b
115.340304	115.340304	db
115.77508700000001	115.77508700000001	b
116.20987	116.20987	b
116.644653	116.644653	db
117.07943600000002	117.07943600000002	b
117.514219	117.514219	b
117.949002	117.949002	db
118.403547	118.403547	b
118.858092	118.858092	b
119.312637	119.312637	db
119.767182	119.767182	b
120.221727	120.221727	b
120.676272	120.676272	db
121.130817	121.130817	b
121.58536200000002	121.58536200000002	b
122.039907	122.039907	db
122.494452	122.494452	b
122.948997	122.948997	b
123.40354199999999	123.40354199999999	db
123.858087	123.858087	b
124.312632	124.312632	b
124.767177	124.767177	db
125.221722	125.221722	b
125.65650500000001	125.65650500000001	b
126.09128799999999	126.09128799999999	db
126.526071	126.526071	b
126.960854	126.960854	b
127.39563700000001	127.39563700000001	db
127.83041999999999	127.83041999999999	b
128.265203	128.265203	b
128.69998600000002	128.69998600000002	db
129.134769	129.134769	b
129.56955200000002	129.56955200000002	b
130.004335	130.004335	db
130.439118	130.439118	b
130.873901	130.873901	b
131.308684	131.308684	db
131.74346699999998	131.74346699999998	b
132.17825	132.17825	b
132.613033	132.613033	db
133.04781599999998	133.04781599999998	b
133.482599	133.482599	b
133.917382	133.917382	db
134.35216499999999	134.35216499999999	b
134.786948	134.786948	b
135.221731	135.221731	db
135.656514	135.656514	b
136.091297	136.091297	b
136.52608	136.52608	db
136.960863	136.960863	b
137.395646	137.395646	b
137.830429	137.830429	db
138.26521200000002	138.26521200000002	b
138.699995	138.699995	b
139.134778	139.134778	db
139.56956100000002	139.56956100000002	b
140.004344	140.004344	b
140.439127	140.439127	db
140.87391000000002	140.87391000000002	b
141.308693	141.308693	b
141.743476	141.743476	db
142.178259	142.178259	b
142.61304199999998	142.61304199999998	b
143.047825	143.047825	db
143.482608	143.482608	b
143.91739099999998	143.91739099999998	b
144.352174	144.352174	db
144.786957	144.786957	b
145.22173999999998	145.22173999999998	b
145.656523	145.656523	db
146.091306	146.091306	b
146.52608899999998	146.52608899999998	b
146.960872	146.960872	db
147.395655	147.395655	b
147.83043800000004	147.83043800000004	b
148.265221	148.265221	db
148.700004	148.700004	b
149.13478700000002	149.13478700000002	b
149.56957	149.56957	db
150.004353	150.004353	b
150.43913600000002	150.43913600000002	b
150.873919	150.873919	db
151.308702	151.308702	b
151.74348500000002	151.74348500000002	b
152.178268	152.178268	db
152.61305099999996	152.61305099999996	b
153.047834	153.047834	b
153.482617	153.482617	db
153.9174	153.9174	b
154.352183	154.352183	b
154.78696599999998	154.78696599999998	db
155.221749	155.221749	b
155.656532	155.656532	b
156.09131499999998	156.09131499999998	db
156.526098	156.526098	b
156.960881	156.960881	b
157.39566399999998	157.39566399999998	db
157.830447	157.830447	b
158.26523	158.26523	b
158.70001299999998	158.70001299999998	db
159.134796	159.134796	b
159.569579	159.569579	b
160.004362	160.004362	db
160.439145	160.439145	b
160.873928	160.873928	b
161.30871100000005	161.30871100000005	db
161.743494	161.743494	b
162.178277	162.178277	b
162.61306000000002	162.61306000000002	db
163.047843	163.047843	b
163.482626	163.482626	b
163.91740900000002	163.91740900000002	db
164.352192	164.352192	b
164.78697499999996	164.78697499999996	b
165.221758	165.221758	db
165.656541	165.656541	b
166.091324	166.091324	b
166.526107	166.526107	db
166.96088999999998	166.96088999999998	b
167.395673	167.395673	b
167.830456	167.830456	db
168.26523899999998	168.26523899999998	b
168.700022	168.700022	b
169.134805	169.134805	db
169.56958799999998	169.56958799999998	b
170.004371	170.004371	b
170.439154	170.439154	db
170.873937	170.873937	b
171.30872	171.30872	b
171.743503	171.743503	db
172.178286	172.178286	b
172.613069	172.613069	b
173.047852	173.047852	db
173.48263500000004	173.48263500000004	b
173.917418	173.917418	b
174.352201	174.352201	db
174.78698400000005	174.78698400000005	b
175.221767	175.221767	b
175.65655	175.65655	db
176.09133300000002	176.09133300000002	b
176.526116	176.526116	b
176.96089899999996	176.96089899999996	db
177.395682	177.395682	b
177.830465	177.830465	b
178.265248	178.265248	db
178.700031	178.700031	b
179.13481399999995	179.13481399999995	b
179.569597	179.569597	db
180.00438	180.00438	b
180.439163	180.439163	b
180.873946	180.873946	db
181.331962	181.331962	b
181.789978	181.789978	b
182.247994	182.247994	db
182.70601	182.70601	b
183.164026	183.164026	b
183.622042	183.622042	db
184.080058	184.080058	b
184.538074	184.538074	b
184.99609	184.99609	db
185.454106	185.454106	b
185.912122	185.912122	b
186.370138	186.370138	db
186.804921	186.804921	b
187.23970400000002	187.23970400000002	b
187.674487	187.674487	db
188.10927	188.10927	b
188.544053	188.544053	b
188.978836	188.978836	db
189.413619	189.413619	b
189.848402	189.848402	b
190.283185	190.283185	db
190.717968	190.717968	b
191.152751	191.152751	b
191.587534	191.587534	db
192.022317	192.022317	b
192.4571	192.4571	b
192.891883	192.891883	db
193.349899	193.349899	b
193.80791499999998	193.80791499999998	b
194.265931	194.265931	db
194.723947	194.723947	b
195.181963	195.181963	b
195.639979	195.639979	db
196.097995	196.097995	b
196.556011	196.556011	b
197.014027	197.014027	db
197.472043	197.472043	b
197.930059	197.930059	b
198.388075	198.388075	db
198.822858	198.822858	b
199.25764099999998	199.25764099999998	b
199.692424	199.692424	db
200.12720700000003	200.12720700000003	b
200.56198999999998	200.56198999999998	b
200.996773	200.996773	db
201.431556	201.431556	b
201.86633899999998	201.86633899999998	b
202.301122	202.301122	db
202.735905	202.735905	b
203.17068799999998	203.17068799999998	b
203.605471	203.605471	db
204.040254	204.040254	b
204.475037	204.475037	b
204.90982	204.90982	db
205.344603	205.344603	b
205.779386	205.779386	b
206.21416900000003	206.21416900000003	db
206.648952	206.648952	b
207.083735	207.083735	b
207.51851800000003	207.51851800000003	db
207.953301	207.953301	b
208.388084	208.388084	b
208.822867	208.822867	db
209.25765	209.25765	b
209.692433	209.692433	b
210.127216	210.127216	db
210.561999	210.561999	b
210.996782	210.996782	b
211.43156499999998	211.43156499999998	db
211.866348	211.866348	b
212.30113100000003	212.30113100000003	b
212.735914	212.735914	db
213.170697	213.170697	b
213.60548000000003	213.60548000000003	b
214.04026299999998	214.04026299999998	db
214.475046	214.475046	b
214.909829	214.909829	b
215.344612	215.344612	db
215.779395	215.779395	b
216.21417799999998	216.21417799999998	b
216.64896099999999	216.64896099999999	db
217.083744	217.083744	b
217.518527	217.518527	b
217.95331	217.95331	db
218.38809300000003	218.38809300000003	b
218.82287599999998	218.82287599999998	b
219.257659	219.257659	db
219.69244200000003	219.69244200000003	b
220.127225	220.127225	b
220.562008	220.562008	db
220.99679100000003	220.99679100000003	b
221.431574	221.431574	b
221.866357	221.866357	db
222.30114	222.30114	b
222.73592299999999	222.73592299999999	b
223.170706	223.170706	db
223.605489	223.605489	b
224.040272	224.040272	b
224.47505500000003	224.47505500000003	db
224.90983799999998	224.90983799999998	b
225.344621	225.344621	b
225.779404	225.779404	db
226.214187	226.214187	b
226.64897	226.64897	b
227.08375299999997	227.08375299999997	db
227.51853599999998	227.51853599999998	b
227.953319	227.953319	b
228.388102	228.388102	db
228.822885	228.822885	b
229.257668	229.257668	b
229.69245099999998	229.69245099999998	db
230.127234	230.127234	b
230.56201700000003	230.56201700000003	b
230.9968	230.9968	db
231.431583	231.431583	b
231.86636600000003	231.86636600000003	b
232.301149	232.301149	db
232.735932	232.735932	b
233.17071500000003	233.17071500000003	b
233.605498	233.605498	db
234.040281	234.040281	b
234.47506400000003	234.47506400000003	b
234.909847	234.909847	db
