1.067708	1.067708	db,3/4,-3
1.604167	1.604167	b
2.1515625	2.1515625	b
2.698958	2.698958	db
3.25	3.25	b
3.840625	3.840625	b
4.43125	4.43125	db
5.001042	5.001042	b
5.545833	5.545833	b
6.2375	6.2375	db
6.886111166666668	6.886111166666668	b
7.534722333333333	7.534722333333333	b
8.1833335	8.1833335	db
8.855208	8.855208	b
9.518229000000002	9.518229000000002	b
10.477083	10.477083	db
11.406249666666666	11.406249666666666	b
12.335416333333333	12.335416333333333	b
13.264582999999998	13.264582999999998	db
13.670832999999998	13.670832999999998	b
14.072917000000002	14.072917000000002	b
14.496354500000002	14.496354500000002	db
14.923957999999999	14.923957999999999	b
15.3125	15.3125	b
15.672917000000002	15.672917000000002	db
16.0625	16.0625	b
16.430208	16.430208	b
16.950000000000006	16.950000000000006	db
17.392708	17.392708	b
17.851302	17.851302	b
18.309896	18.309896	db
18.830208	18.830208	b
19.3515625	19.3515625	b
19.872917	19.872917	db
20.401042	20.401042	b
20.952083	20.952083	b
21.667707999999998	21.667707999999998	db
22.37517333333333	22.37517333333333	b
23.082638666666664	23.082638666666664	b
23.790104	23.790104	db
24.4322915	24.4322915	b
25.1010415	25.1010415	b
26.010417	26.010417	db
26.826389000000002	26.826389000000002	b
27.642361	27.642361	b
28.458333000000003	28.458333000000003	db
28.872916999999998	28.872916999999998	b
29.259896	29.259896	b
29.694271	29.694271	db
30.126041999999998	30.126041999999998	b
30.5	30.5	b
30.8984375	30.8984375	db
31.302604	31.302604	b
31.721875	31.721875	b
32.1203125	32.1203125	db
32.5375	32.5375	b
32.945833	32.945833	b
33.35312500000001	33.35312500000001	db
33.775521000000005	33.775521000000005	b
34.1708335	34.1708335	b
34.5755205	34.5755205	db
34.980208000000005	34.980208000000005	b
35.390625	35.390625	b
35.7734375	35.7734375	db
36.163021	36.163021	b
36.572917	36.572917	b
36.9489585	36.9489585	db
37.3645835	37.3645835	b
37.7875	37.7875	b
38.19010400000001	38.19010400000001	db
38.58854150000001	38.58854150000001	b
39.003125	39.003125	b
39.409375	39.409375	db
39.780208	39.780208	b
40.141667	40.141667	b
40.55677100000001	40.55677100000001	db
40.9609375	40.9609375	b
41.3427085	41.3427085	b
41.755208	41.755208	db
42.119792	42.119792	b
42.465104	42.465104	b
42.846875	42.846875	db
43.249479	43.249479	b
43.63541650000001	43.63541650000001	b
44.054167	44.054167	db
44.457291999999995	44.457291999999995	b
