0.361979	0.361979	db,4/4,-3
0.964193	0.964193	b
1.2877604999999999	1.2877604999999999	b
1.6803384999999995	1.6803384999999995	b
2.060547	2.060547	db
2.560547	2.560547	b
2.847656	2.847656	b
3.185547	3.185547	b
3.5442709999999997	3.5442709999999997	db
4.0520835	4.0520835	b
4.341146	4.341146	b
4.704427	4.704427	b
5.098307	5.098307	db
5.5996095	5.5996095	b
5.904947999999999	5.904947999999999	b
6.235677	6.235677	b
6.606119500000001	6.606119500000001	db
7.0826825000000015	7.0826825000000015	b
7.367839	7.367839	b
7.729166499999999	7.729166499999999	b
8.0748695	8.0748695	db
8.5351565	8.5351565	b
8.854818	8.854818	b
9.1790365	9.1790365	b
9.6191405	9.6191405	db
10.3613285	10.3613285	b
10.7532555	10.7532555	b
11.074219	11.074219	b
11.4121095	11.4121095	db
11.778645999999998	11.778645999999998	b
12.121745	12.121745	b
12.5214845	12.5214845	b
13.222656	13.222656	db
13.782552	13.782552	b
14.1054685	14.1054685	b
14.4375	14.4375	b
14.8352865	14.8352865	db
15.343099	15.343099	b
15.627603999999998	15.627603999999998	b
15.955729500000002	15.955729500000002	b
16.313802000000006	16.313802000000006	db
16.8183595	16.8183595	b
17.1165365	17.1165365	b
17.464844	17.464844	b
17.84375	17.84375	db
18.287109	18.287109	b
18.6113285	18.6113285	b
18.9726565	18.9726565	b
19.391276	19.391276	db
19.890625	19.890625	b
20.1972655	20.1972655	b
20.5722655	20.5722655	b
20.917969	20.917969	db
21.3502605	21.3502605	b
21.670573	21.670573	b
22.0221355	22.0221355	b
22.534505	22.534505	db
23.0273435	23.0273435	b
23.3164065	23.3164065	b
23.6471355	23.6471355	b
23.966797	23.966797	db
24.353516	24.353516	b
24.72005200000001	24.72005200000001	b
25.122396	25.122396	b
25.719401	25.719401	db
26.315104	26.315104	b
26.63411450000001	26.63411450000001	b
26.9453125	26.9453125	b
27.2734375	27.2734375	db
27.684245	27.684245	b
28.0631515	28.0631515	b
28.4765625	28.4765625	b
29.000651	29.000651	db
29.4765625	29.4765625	b
29.785807000000002	29.785807000000002	b
30.0970055	30.0970055	b
30.421224	30.421224	db
30.799478999999998	30.799478999999998	b
31.138021000000002	31.138021000000002	b
31.5670575	31.5670575	b
32.014973999999995	32.014973999999995	db
32.472004999999996	32.472004999999996	b
32.7636715	32.7636715	b
33.097004999999996	33.097004999999996	b
33.447916500000005	33.447916500000005	db
33.846354	33.846354	b
34.1536455	34.1536455	b
34.509114499999995	34.509114499999995	b
35.127604500000004	35.127604500000004	db
35.91276050000001	35.91276050000001	b
36.21158850000001	36.21158850000001	b
36.5390625	36.5390625	b
36.8671875	36.8671875	db
37.2630205	37.2630205	b
37.6660155	37.6660155	b
38.0364585	38.0364585	b
38.6302085	38.6302085	db
39.154297	39.154297	b
39.463542	39.463542	b
39.7988285	39.7988285	b
40.104167	40.104167	db
40.46875	40.46875	b
40.794922	40.794922	b
41.169271	41.169271	b
41.6367185	41.6367185	db
42.06315100000001	42.06315100000001	b
42.3795575	42.3795575	b
42.7102865	42.7102865	b
43.021484	43.021484	db
43.386067499999996	43.386067499999996	b
43.7220055	43.7220055	b
44.1634115	44.1634115	b
44.6028645	44.6028645	db
44.966797	44.966797	b
45.260417	45.260417	b
45.6028645	45.6028645	b
45.953125	45.953125	db
46.31901050000001	46.31901050000001	b
46.863932500000004	46.863932500000004	b
47.3684895	47.3684895	b
48.207031	48.207031	db
48.839193	48.839193	b
49.1490885	49.1490885	b
49.5227865	49.5227865	b
50.089193	50.089193	db
50.6933595	50.6933595	b
51.000651	51.000651	b
51.343099	51.343099	b
51.77213550000001	51.77213550000001	db
52.27213550000001	52.27213550000001	b
52.59375	52.59375	b
52.936198	52.936198	b
53.38346350000001	53.38346350000001	db
53.9375	53.9375	b
54.2369795	54.2369795	b
54.58919250000001	54.58919250000001	b
55.021484	55.021484	db
55.590495	55.590495	b
55.8730465	55.8730465	b
56.2246095	56.2246095	b
56.645833499999995	56.645833499999995	db
57.164062	57.164062	b
57.45572900000001	57.45572900000001	b
57.83072900000001	57.83072900000001	b
58.22981750000001	58.22981750000001	db
58.75	58.75	b
59.0540365	59.0540365	b
59.41015600000001	59.41015600000001	b
59.813802	59.813802	db
60.306641000000006	60.306641000000006	b
60.61393200000001	60.61393200000001	b
60.96354150000001	60.96354150000001	b
61.3268225	61.3268225	db
61.8535155	61.8535155	b
62.142578	62.142578	b
62.520833499999995	62.520833499999995	b
62.9485675	62.9485675	db
63.41015649999999	63.41015649999999	b
63.72721350000001	63.72721350000001	b
64.06575500000001	64.06575500000001	b
64.45768199999999	64.45768199999999	db
64.9648435	64.9648435	b
65.2591145	65.2591145	b
65.6334635	65.6334635	b
66.010417	66.010417	db
66.485026	66.485026	b
66.79231800000001	66.79231800000001	b
67.15364600000001	67.15364600000001	b
67.577474	67.577474	db
68.0214845	68.0214845	b
68.351562	68.351562	b
68.707031	68.707031	b
69.06705749999999	69.06705749999999	db
69.4882815	69.4882815	b
69.81770850000001	69.81770850000001	b
70.138672	70.138672	b
70.8912765	70.8912765	db
71.3984375	71.3984375	b
71.902344	71.902344	b
72.3821615	72.3821615	b
72.84830699999998	72.84830699999998	db
73.3352865	73.3352865	b
73.807292	73.807292	b
74.29427100000002	74.29427100000002	b
75.1334635	75.1334635	db
75.81835899999999	75.81835899999999	b
76.139974	76.139974	b
76.50976600000001	76.50976600000001	b
76.88541649999998	76.88541649999998	db
77.40755200000002	77.40755200000002	b
77.72460950000001	77.72460950000001	b
78.06705749999998	78.06705749999998	b
78.43294300000002	78.43294300000002	db
78.947266	78.947266	b
79.2350265	79.2350265	b
79.593099	79.593099	b
79.97916699999998	79.97916699999998	db
80.4335935	80.4335935	b
80.77539100000001	80.77539100000001	b
81.10611949999998	81.10611949999998	b
81.48111949999998	81.48111949999998	db
81.9915365	81.9915365	b
82.282552	82.282552	b
82.63085899999999	82.63085899999999	b
82.96223950000002	82.96223950000002	db
83.37825500000002	83.37825500000002	b
83.71223950000002	83.71223950000002	b
84.033203	84.033203	b
84.46549499999998	84.46549499999998	db
85.124349	85.124349	b
85.51822899999998	85.51822899999998	b
85.861979	85.861979	b
86.421875	86.421875	db
86.744792	86.744792	b
87.0227865	87.0227865	b
87.309896	87.309896	b
88.0403645	88.0403645	db
88.47981800000002	88.47981800000002	b
88.83268249999998	88.83268249999998	b
89.163411	89.163411	b
89.5898435	89.5898435	db
90.061849	90.061849	b
90.345703	90.345703	b
90.690104	90.690104	b
91.0748695	91.0748695	db
91.5716145	91.5716145	b
91.9563805	91.9563805	b
92.358724	92.358724	b
92.998698	92.998698	db
93.864583	93.864583	b
94.215495	94.215495	b
94.62369749999999	94.62369749999999	b
95.0911455	95.0911455	db
95.708333	95.708333	b
96.014323	96.014323	b
96.379557	96.379557	b
96.80338499999999	96.80338499999999	db
97.2578125	97.2578125	b
97.5774735	97.5774735	b
97.92838499999999	97.92838499999999	b
98.3177085	98.3177085	db
98.7949215	98.7949215	b
99.0696615	99.0696615	b
99.4160155	99.4160155	b
99.79817750000001	99.79817750000001	db
100.19400999999999	100.19400999999999	b
100.621745	100.621745	b
101.045573	101.045573	b
101.509766	101.509766	db
102.002604	102.002604	b
102.297526	102.297526	b
102.6627605	102.6627605	b
103.10612	103.10612	db
103.610026	103.610026	b
103.888672	103.888672	b
104.2252605	104.2252605	b
104.628255	104.628255	db
105.013021	105.013021	b
105.442057	105.442057	b
105.85612	105.85612	b
106.282552	106.282552	db
106.721354	106.721354	b
107.173177	107.173177	b
107.66145800000001	107.66145800000001	b
108.2714845	108.2714845	db
108.785156	108.785156	b
109.082682	109.082682	b
109.468099	109.468099	b
109.842448	109.842448	db
110.2897135	110.2897135	b
110.6152345	110.6152345	b
110.986328	110.986328	b
111.376302	111.376302	db
111.861979	111.861979	b
112.1790365	112.1790365	b
112.5384115	112.5384115	b
112.889974	112.889974	db
113.311198	113.311198	b
113.651693	113.651693	b
114.0377605	114.0377605	b
