0.9104165	0.9104165	db,4/4,-3
1.484896	1.484896	b
1.79375	1.79375	b
2.1041665000000003	2.1041665000000003	b
2.5328125000000004	2.5328125000000004	db
2.9802085	2.9802085	b
3.2869795	3.2869795	b
3.6260415	3.6260415	b
4.0057290000000005	4.0057290000000005	db
4.53125	4.53125	b
4.8083335	4.8083335	b
5.108333	5.108333	b
5.577604000000001	5.577604000000001	db
6.0651045	6.0651045	b
6.367708	6.367708	b
6.6921875	6.6921875	b
7.061979000000001	7.061979000000001	db
7.511458500000002	7.511458500000002	b
7.804167	7.804167	b
8.130728999999999	8.130728999999999	b
8.550520500000001	8.550520500000001	db
9.0166665	9.0166665	b
9.3484375	9.3484375	b
9.720833	9.720833	b
10.2510415	10.2510415	db
10.7838545	10.7838545	b
11.2375	11.2375	b
11.56875	11.56875	b
11.915625	11.915625	db
12.268229	12.268229	b
12.560417	12.560417	b
12.9125	12.9125	b
13.4796875	13.4796875	db
13.984375	13.984375	b
14.286979	14.286979	b
14.61875	14.61875	b
15.0083335	15.0083335	db
15.480729	15.480729	b
15.7791665	15.7791665	b
16.121875	16.121875	b
16.5015625	16.5015625	db
17.049478999999998	17.049478999999998	b
17.3453125	17.3453125	b
17.670833	17.670833	b
18.1572915	18.1572915	db
18.6973955	18.6973955	b
18.992708	18.992708	b
19.3989585	19.3989585	b
20.061458	20.061458	db
20.6088545	20.6088545	b
20.9140625	20.9140625	b
21.24375	21.24375	b
21.625521	21.625521	db
22.125	22.125	b
22.430729	22.430729	b
22.7744795	22.7744795	b
23.5166665	23.5166665	db
24.1739585	24.1739585	b
24.5166665	24.5166665	b
24.8526045	24.8526045	b
25.1859375	25.1859375	db
25.6661455	25.6661455	b
26.20781250000001	26.20781250000001	b
26.6140625	26.6140625	b
27.180208	27.180208	db
27.859375	27.859375	b
28.225520500000002	28.225520500000002	b
28.5765625	28.5765625	b
28.909375	28.909375	db
29.396875	29.396875	b
29.990625	29.990625	b
30.402604	30.402604	b
30.986979	30.986979	db
31.736979499999997	31.736979499999997	b
32.083333499999995	32.083333499999995	b
32.427083499999995	32.427083499999995	b
32.76875	32.76875	db
33.3270835	33.3270835	b
33.8921875	33.8921875	b
34.3192705	34.3192705	b
34.97031250000001	34.97031250000001	db
35.68593749999999	35.68593749999999	b
35.967708	35.967708	b
36.296875	36.296875	b
36.731771	36.731771	db
37.175	37.175	b
37.496354	37.496354	b
37.8776045	37.8776045	b
38.540625	38.540625	db
39.284375	39.284375	b
39.659375	39.659375	b
39.9875	39.9875	b
40.319792	40.319792	db
40.8036455	40.8036455	b
41.394271	41.394271	b
41.786458	41.786458	b
42.336458	42.336458	db
42.91770800000001	42.91770800000001	b
43.285416999999995	43.285416999999995	b
43.6119795	43.6119795	b
43.9484375	43.9484375	db
44.457291999999995	44.457291999999995	b
45.104167	45.104167	b
45.5328125	45.5328125	b
46.1052085	46.1052085	db
46.772917	46.772917	b
47.140625	47.140625	b
47.471875	47.471875	b
47.8114585	47.8114585	db
48.3177085	48.3177085	b
48.9359375	48.9359375	b
49.3510415	49.3510415	b
50.003125	50.003125	db
50.6932295	50.6932295	b
51.0135415	51.0135415	b
51.34322949999999	51.34322949999999	b
51.777604499999995	51.777604499999995	db
52.236458	52.236458	b
52.773958500000006	52.773958500000006	b
53.327083	53.327083	b
54.034375	54.034375	db
54.5364585	54.5364585	b
54.8546875	54.8546875	b
55.192707999999996	55.192707999999996	b
55.72552099999999	55.72552099999999	db
56.3578125	56.3578125	b
56.65781250000001	56.65781250000001	b
57.0265625	57.0265625	b
57.4515625	57.4515625	db
57.9958335	57.9958335	b
58.29583349999999	58.29583349999999	b
58.623957999999995	58.623957999999995	b
59.031771000000006	59.031771000000006	db
59.50677099999999	59.50677099999999	b
59.8036455	59.8036455	b
60.109375	60.109375	b
60.5354165	60.5354165	db
61.03958299999999	61.03958299999999	b
61.3552085	61.3552085	b
61.664583500000006	61.664583500000006	b
62.13437500000001	62.13437500000001	db
62.7229165	62.7229165	b
63.01822900000001	63.01822900000001	b
63.3515625	63.3515625	b
64.01302100000001	64.01302100000001	db
64.7942705	64.7942705	b
65.1	65.1	b
65.43125	65.43125	b
65.90572900000001	65.90572900000001	db
66.4828125	66.4828125	b
66.75625	66.75625	b
67.06145799999999	67.06145799999999	b
67.570833	67.570833	db
68.10260450000001	68.10260450000001	b
68.40520799999999	68.40520799999999	b
68.759375	68.759375	b
69.20625	69.20625	db
69.73541700000001	69.73541700000001	b
70.0953125	70.0953125	b
70.4989585	70.4989585	b
71.208854	71.208854	db
71.87552099999998	71.87552099999998	b
72.19427049999999	72.19427049999999	b
72.505729	72.505729	b
72.95572899999998	72.95572899999998	db
73.4546875	73.4546875	b
73.7557295	73.7557295	b
74.11770849999998	74.11770849999998	b
74.73177100000002	74.73177100000002	db
75.4489585	75.4489585	b
75.7635415	75.7635415	b
76.08645849999998	76.08645849999998	b
76.470833	76.470833	db
77.0140625	77.0140625	b
77.334896	77.334896	b
77.7390625	77.7390625	b
78.9354165	78.9354165	db
79.41041700000002	79.41041700000002	b
79.91875	79.91875	b
80.378125	80.378125	b
80.82708299999999	80.82708299999999	db
81.26614599999998	81.26614599999998	b
81.810417	81.810417	b
82.371875	82.371875	b
83.33697899999999	83.33697899999999	db
83.9692705	83.9692705	b
84.288542	84.288542	b
84.64375	84.64375	b
85.02083350000002	85.02083350000002	db
85.5015625	85.5015625	b
85.8239585	85.8239585	b
86.18125	86.18125	b
86.52604149999998	86.52604149999998	db
87.08645849999998	87.08645849999998	b
87.385417	87.385417	b
87.69479150000002	87.69479150000002	b
88.20572899999998	88.20572899999998	db
88.75625	88.75625	b
89.107292	89.107292	b
89.47343749999996	89.47343749999996	b
89.865104	89.865104	db
90.369271	90.369271	b
90.6828125	90.6828125	b
91.05	91.05	b
91.522917	91.522917	db
92.210417	92.210417	b
92.5270835	92.5270835	b
92.91458349999999	92.91458349999999	b
93.4708335	93.4708335	db
94.114583	94.114583	b
94.6385415	94.6385415	b
95.009896	95.009896	b
95.3421875	95.3421875	db
95.696875	95.696875	b
95.98854200000001	95.98854200000001	b
96.3640625	96.3640625	b
96.974479	96.974479	db
97.575	97.575	b
97.8854165	97.8854165	b
98.239583	98.239583	b
98.618229	98.618229	db
99.1369795	99.1369795	b
99.4265625	99.4265625	b
99.74947900000001	99.74947900000001	b
100.21041650000001	100.21041650000001	db
100.764583	100.764583	b
101.049479	101.049479	b
101.4109375	101.4109375	b
102.0479165	102.0479165	db
102.696875	102.696875	b
103.029167	103.029167	b
103.365625	103.365625	b
103.80052049999999	103.80052049999999	db
104.35625	104.35625	b
104.673958	104.673958	b
105.0010415	105.0010415	b
105.39375	105.39375	db
105.884375	105.884375	b
106.20625	106.20625	b
106.5046875	106.5046875	b
106.875	106.875	db
107.428646	107.428646	b
107.725	107.725	b
108.03958300000001	108.03958300000001	b
108.52395800000001	108.52395800000001	db
108.9385415	108.9385415	b
109.3875	109.3875	b
109.8578125	109.8578125	b
110.49947900000001	110.49947900000001	db
111.170833	111.170833	b
111.4765625	111.4765625	b
111.81197900000001	111.81197900000001	b
112.572396	112.572396	db
113.267708	113.267708	b
113.5770835	113.5770835	b
113.8734375	113.8734375	b
114.4140625	114.4140625	db
114.8953125	114.8953125	b
115.361979	115.361979	b
115.7947915	115.7947915	b
116.2354165	116.2354165	db
116.64791650000001	116.64791650000001	b
117.138542	117.138542	b
117.5953125	117.5953125	b
118.2671875	118.2671875	db
119.0296875	119.0296875	b
119.330729	119.330729	b
119.6604165	119.6604165	b
120.088021	120.088021	db
120.756771	120.756771	b
121.0921875	121.0921875	b
121.43697900000001	121.43697900000001	b
121.8078125	121.8078125	db
122.3125	122.3125	b
122.636979	122.636979	b
122.96927099999999	122.96927099999999	b
123.3447915	123.3447915	db
123.897396	123.897396	b
124.2354165	124.2354165	b
124.613021	124.613021	b
125.59583300000001	125.59583300000001	db
126.40885449999999	126.40885449999999	b
126.7484375	126.7484375	b
127.0953125	127.0953125	b
127.417708	127.417708	db
127.893229	127.893229	b
128.42864550000002	128.42864550000002	b
128.85781250000002	128.85781250000002	b
129.477083	129.477083	db
130.208854	130.208854	b
130.5703125	130.5703125	b
130.897917	130.897917	b
131.2234375	131.2234375	db
131.686979	131.686979	b
132.3171875	132.3171875	b
132.7515625	132.7515625	b
133.3203125	133.3203125	db
133.9765625	133.9765625	b
134.316667	134.316667	b
134.64375	134.64375	b
134.98125	134.98125	db
135.521354	135.521354	b
136.28281249999998	136.28281249999998	b
136.734375	136.734375	b
137.4083335	137.4083335	db
138.1984375	138.1984375	b
138.51875	138.51875	b
138.847396	138.847396	b
139.155729	139.155729	db
139.6213545	139.6213545	b
140.171354	140.171354	b
140.6015625	140.6015625	b
141.322396	141.322396	db
142.07916699999996	142.07916699999996	b
142.4015625	142.4015625	b
142.738021	142.738021	b
143.047396	143.047396	db
143.57135449999996	143.57135449999996	b
144.1682295	144.1682295	b
144.679167	144.679167	b
145.5125	145.5125	db
146.371875	146.371875	b
146.89739550000004	146.89739550000004	b
147.301042	147.301042	b
147.71875	147.71875	db
148.10260449999996	148.10260449999996	b
148.5328125	148.5328125	b
148.991146	148.991146	b
150.025	150.025	db
151.086979	151.086979	b
152.148958	152.148958	b
