1.519096	1.519096	db,4/4,-3
2.004539	2.004539	b
2.451253	2.451253	b
2.8699220000000003	2.8699220000000003	b
3.257876	3.257876	db
3.680552	3.680552	b
4.0765185000000015	4.0765185000000015	b
4.456459	4.456459	b
4.8404065	4.8404065	db
5.239044	5.239044	b
5.6290005	5.6290005	b
5.994919	5.994919	b
6.373525	6.373525	db
6.780175	6.780175	b
7.1561095	7.1561095	b
7.581456	7.581456	b
7.895291	7.895291	db
8.299270499999999	8.299270499999999	b
8.667860000000001	8.667860000000001	b
9.034446	9.034446	b
9.392352	9.392352	db
9.819034	9.819034	b
10.2350325	10.2350325	b
10.610299000000001	10.610299000000001	b
10.984230499999999	10.984230499999999	db
11.4155865	11.4155865	b
11.7795025	11.7795025	b
12.159443	12.159443	b
12.5280325	12.5280325	db
12.9119795	12.9119795	b
13.338662	13.338662	b
13.7673475	13.7673475	b
14.430407500000001	14.430407500000001	db
14.871112	14.871112	b
15.253724000000002	15.253724000000002	b
15.653029	15.653029	b
15.973541999999998	15.973541999999998	db
16.3895405	16.3895405	b
16.7614685	16.7614685	b
17.115368	17.115368	b
17.465927999999998	17.465927999999998	db
17.865233	17.865233	b
18.272551	18.272551	b
18.644479	18.644479	b
19.0023845	19.0023845	db
19.421722000000006	19.421722000000006	b
19.8070045	19.8070045	b
20.190952	20.190952	b
20.6556955	20.6556955	db
21.1605025	21.1605025	b
21.645945	21.645945	b
22.106014000000002	22.106014000000002	b
22.4091655	22.4091655	db
22.8218255	22.8218255	b
23.1857405	23.1857405	b
23.569688	23.569688	b
24.2828285	24.2828285	db
24.92185	24.92185	b
25.331171	25.331171	b
25.7171215	25.7171215	b
26.128446	26.128446	db
26.500374500000003	26.500374500000003	b
26.9297275	26.9297275	b
27.326361499999997	27.326361499999997	b
28.0755595	28.0755595	db
28.5890475	28.5890475	b
28.9683205	28.9683205	b
29.3956705	29.3956705	b
29.776279	29.776279	db
30.148207	30.148207	b
30.558196000000002	30.558196000000002	b
30.892063	30.892063	b
31.3688255	31.3688255	db
31.767463	31.767463	b
32.154081	32.154081	b
32.519332	32.519332	b
32.875902	32.875902	db
33.301916500000004	33.301916500000004	b
33.7252605	33.7252605	b
34.180655	34.180655	b
34.545905499999996	34.545905499999996	db
34.9532235	34.9532235	b
35.44534400000001	35.44534400000001	b
35.85466500000001	35.85466500000001	b
36.23928	36.23928	db
36.661956	36.661956	b
37.08730300000001	37.08730300000001	b
37.5420295	37.5420295	b
38.508909	38.508909	db
39.3021775	39.3021775	b
39.691466999999996	39.691466999999996	b
40.112807000000004	40.112807000000004	b
40.51478350000001	40.51478350000001	db
40.92544	40.92544	b
41.33209	41.33209	b
41.75676900000001	41.75676900000001	b
42.182116	42.182116	db
42.637511	42.637511	b
43.018119	43.018119	b
43.3980605	43.3980605	b
43.755298	43.755298	db
44.192664	44.192664	b
44.60131750000001	44.60131750000001	b
44.89445300000001	44.89445300000001	b
45.4232985	45.4232985	db
45.842636	45.842636	b
46.26130500000001	46.26130500000001	b
46.6619455	46.6619455	b
47.025861	47.025861	db
47.4732435	47.4732435	b
47.885235	47.885235	b
48.150326	48.150326	b
48.694529	48.694529	db
49.117205	49.117205	b
49.549897	49.549897	b
49.939854	49.939854	b
50.4132775	50.4132775	db
50.8539825	50.8539825	b
51.3961825	51.3961825	b
51.8455675	51.8455675	b
52.58074300000001	52.58074300000001	db
53.031464	53.031464	b
53.46816250000001	53.46816250000001	b
53.839423	53.839423	b
54.211351	54.211351	db
54.6547265	54.6547265	b
55.045351	55.045351	b
55.40192125	55.40192125	b
55.75849150000001	55.75849150000001	db
56.12908349999999	56.12908349999999	b
56.51169599999999	56.51169599999999	b
56.86092050000001	56.86092050000001	b
57.284932	57.284932	db
57.67288600000001	57.67288600000001	b
58.05349449999999	58.05349449999999	b
58.473499	58.473499	b
58.82339200000001	58.82339200000001	db
59.2247005	59.2247005	b
59.586612	59.586612	b
59.957205	59.957205	b
60.31711349999999	60.31711349999999	db
60.7030645	60.7030645	b
61.0616375	61.0616375	b
61.458271999999994	61.458271999999994	b
61.79481	61.79481	db
62.2114765	62.2114765	b
62.6054395	62.6054395	b
63.003409	63.003409	b
63.3699955	63.3699955	db
63.780652	63.780652	b
64.13655450000002	64.13655450000002	b
64.5091505	64.5091505	b
64.8623815	64.8623815	db
65.2750415	65.2750415	b
65.61892449999999	65.61892449999999	b
65.990853	65.990853	b
66.338075	66.338075	db
66.74205400000001	66.74205400000001	b
67.12132700000001	67.12132700000001	b
67.51195200000001	67.51195200000001	b
67.8598415	67.8598415	db
68.262485	68.262485	b
68.59835600000001	68.59835600000001	b
68.9596	68.9596	b
69.3034835	69.3034835	db
69.696111	69.696111	b
70.0673715	70.0673715	b
70.467344	70.467344	b
70.82792099999998	70.82792099999998	db
71.272632	71.272632	b
71.641221	71.641221	b
72.005136	72.005136	b
72.3296555	72.3296555	db
72.7269575	72.7269575	b
73.0882015	73.0882015	b
73.44143299999998	73.44143299999998	b
74.14923150000001	74.14923150000001	db
74.76555	74.76555	b
75.3731885	75.3731885	b
75.784513	75.784513	b
76.21854049999997	76.21854049999997	db
76.638545	76.638545	b
77.0625565	77.0625565	b
77.5693665	77.5693665	b
78.4788215	78.4788215	db
78.996983	78.996983	b
79.4183235	79.4183235	b
79.807613	79.807613	b
80.16351499999998	80.16351499999998	db
80.560149	80.560149	b
80.93408050000002	80.93408050000002	b
81.330047	81.330047	b
81.669256	81.669256	db
82.0351745	82.0351745	b
82.416451	82.416451	b
82.780366	82.780366	b
83.13693599999998	83.13693599999998	db
83.53624149999997	83.53624149999997	b
83.912176	83.912176	b
84.265407	84.265407	b
84.61396450000002	84.61396450000002	db
84.9712025	84.9712025	b
85.3451335	85.3451335	b
85.72908100000002	85.72908100000002	b
86.0335675	86.0335675	db
86.4288665	86.4288665	b
86.806804	86.806804	b
87.17339025	87.17339025	b
87.5399765	87.5399765	db
87.89921749999998	87.89921749999998	b
88.3038645	88.3038645	b
88.649751	88.649751	b
89.019676	89.019676	db
89.404291	89.404291	b
89.7869025	89.7869025	b
90.23562	90.23562	b
90.940748	90.940748	db
91.3714365	91.3714365	b
91.7633965	91.7633965	b
92.0825735	92.0825735	b
92.473866	92.473866	db
92.852471	92.852471	b
93.209041	93.209041	b
93.58831500000001	93.58831500000001	b
93.9235175	93.9235175	db
94.33484150000001	94.33484150000001	b
94.7147825	94.7147825	b
95.130781	95.130781	b
95.5334245	95.5334245	db
95.995497	95.995497	b
96.550384	96.550384	b
96.975731	96.975731	b
97.3696945	97.3696945	db
97.778348	97.778348	b
98.154282	98.154282	b
98.516194	98.516194	b
98.8600775	98.8600775	db
99.248699	99.248699	b
99.600595	99.600595	b
99.9084205	99.9084205	b
100.324419	100.324419	db
100.70769849999999	100.70769849999999	b
101.085636	101.085636	b
101.454225	101.454225	b
101.762051	101.762051	db
102.150005	102.150005	b
102.5700095	102.5700095	b
102.939267	102.939267	b
103.639052	103.639052	db
104.0603925	104.0603925	b
104.4149595	104.4149595	b
104.822278	104.822278	b
105.1040615	105.1040615	db
105.493351	105.493351	b
105.835231	105.835231	b
106.20181699999999	106.20181699999999	b
106.5143165	106.5143165	db
106.8962605	106.8962605	b
107.3069175	107.3069175	b
107.672168	107.672168	b
108.0494375	108.0494375	db
108.4100145	108.4100145	b
108.801975	108.801975	b
109.16789299999999	109.16789299999999	b
109.5585175	109.5585175	db
109.959826	109.959826	b
110.349783	110.349783	b
110.70635300000001	110.70635300000001	b
111.0442265	111.0442265	db
111.4381895	111.4381895	b
111.810786	111.810786	b
112.1473235	112.1473235	b
112.475849	112.475849	db
112.8751545	112.8751545	b
113.239737	113.239737	b
113.60632350000002	113.60632350000002	b
113.9255	113.9255	db
114.32680900000001	114.32680900000001	b
114.71943700000001	114.71943700000001	b
115.0886935	115.0886935	b
116.105653	116.105653	db
116.749349	116.749349	b
117.1399735	117.1399735	b
117.50589199999999	117.50589199999999	b
117.836421	117.836421	db
118.23238700000002	118.23238700000002	b
118.6183375	118.6183375	b
119.02098149999999	119.02098149999999	b
119.6994	119.6994	db
120.1841745	120.1841745	b
120.5741315	120.5741315	b
120.906663	120.906663	b
121.2164925	121.2164925	db
121.633826	121.633826	b
122.01443450000002	122.01443450000002	b
122.383692	122.383692	b
122.81104150000002	122.81104150000002	db
123.2163565	123.2163565	b
123.604978	123.604978	b
123.9355065	123.9355065	b
124.275383	124.275383	db
124.641302	124.641302	b
125.01523300000001	125.01523300000001	b
125.30970400000001	125.30970400000001	b
125.7644305	125.7644305	db
126.15371999999999	126.15371999999999	b
126.534329	126.534329	b
126.90225	126.90225	b
127.26349499999999	127.26349499999999	db
127.604039	127.604039	b
128.00468	128.00468	b
128.4153365	128.4153365	b
128.94217849999998	128.94217849999998	db
129.398909	129.398909	b
129.774176	129.774176	b
130.13541999999998	130.13541999999998	b
130.535393	130.535393	db
130.881279	130.881279	b
131.283923	131.283923	b
131.728634	131.728634	b
132.53392200000002	132.53392200000002	db
133.3772705	133.3772705	b
133.77657549999998	133.77657549999998	b
134.18055450000003	134.18055450000003	b
134.564502	134.564502	db
134.95846550000002	134.95846550000002	b
135.34909	135.34909	b
135.74906299999998	135.74906299999998	b
136.591744	136.591744	db
137.36364500000002	137.36364500000002	b
138.135546	138.135546	b
