0.830208	0.830208	db,4/4,-3
1.259375	1.259375	b
1.5875	1.5875	b
1.9598955000000002	1.9598955000000002	b
2.378125	2.378125	db
2.8255205	2.8255205	b
3.144792	3.144792	b
3.5234375	3.5234375	b
3.8807295	3.8807295	db
4.3520835	4.3520835	b
4.6713545	4.6713545	b
5.040104	5.040104	b
5.4677085000000005	5.4677085000000005	db
5.9166665	5.9166665	b
6.246875	6.246875	b
6.6114585	6.6114585	b
7.0	7.0	db
7.432291499999999	7.432291499999999	b
7.7484375	7.7484375	b
8.132291500000001	8.132291500000001	b
8.490625000000001	8.490625000000001	db
8.9322915	8.9322915	b
9.2546875	9.2546875	b
9.6359375	9.6359375	b
10.10625	10.10625	db
10.697396	10.697396	b
11.177083	11.177083	b
11.525	11.525	b
11.820833	11.820833	db
12.138020999999998	12.138020999999998	b
12.532292	12.532292	b
12.9984375	12.9984375	b
13.5270835	13.5270835	db
14.0333335	14.0333335	b
14.3729165	14.3729165	b
14.721353999999998	14.721353999999998	b
15.131770499999998	15.131770499999998	db
15.594792000000002	15.594792000000002	b
15.910417	15.910417	b
16.263541500000002	16.263541500000002	b
16.618229	16.618229	db
17.0869795	17.0869795	b
17.3828125	17.3828125	b
17.7484375	17.7484375	b
18.1166665	18.1166665	db
18.560416500000002	18.560416500000002	b
18.8703125	18.8703125	b
19.231250000000006	19.231250000000006	b
19.692708	19.692708	db
20.2453125	20.2453125	b
20.548958	20.548958	b
20.894271	20.894271	b
21.2671875	21.2671875	db
21.7416665	21.7416665	b
22.050520499999998	22.050520499999998	b
22.4447915	22.4447915	b
23.109375	23.109375	db
23.6734375	23.6734375	b
24.017708	24.017708	b
24.3348955	24.3348955	b
24.679167	24.679167	db
25.02812500000001	25.02812500000001	b
25.503646000000003	25.503646000000003	b
25.901042000000004	25.901042000000004	b
26.417708500000003	26.417708500000003	db
26.9208335	26.9208335	b
27.263542	27.263542	b
27.568229	27.568229	b
27.8942705	27.8942705	db
28.2520835	28.2520835	b
28.6765625	28.6765625	b
29.047396000000006	29.047396000000006	b
29.592708000000002	29.592708000000002	db
30.1484375	30.1484375	b
30.4854165	30.4854165	b
30.793229	30.793229	b
31.096354	31.096354	db
31.441666999999995	31.441666999999995	b
31.8604165	31.8604165	b
32.2802085	32.2802085	b
32.816145500000005	32.816145500000005	db
33.3046875	33.3046875	b
33.606770999999995	33.606770999999995	b
33.95	33.95	b
34.340625	34.340625	db
34.796354	34.796354	b
35.1515625	35.1515625	b
35.519271	35.519271	b
36.2765625	36.2765625	db
36.9520835	36.9520835	b
37.316146	37.316146	b
37.628125	37.628125	b
38.000521	38.000521	db
38.355729	38.355729	b
38.79270800000001	38.79270800000001	b
39.1708335	39.1708335	b
39.665104	39.665104	db
40.175	40.175	b
40.5203125	40.5203125	b
40.8348955	40.8348955	b
41.155729	41.155729	db
41.5401045	41.5401045	b
41.93333300000001	41.93333300000001	b
42.3322915	42.3322915	b
42.8260415	42.8260415	db
43.3583335	43.3583335	b
43.717708	43.717708	b
44.0390625	44.0390625	b
44.3765625	44.3765625	db
44.7614585	44.7614585	b
45.18177100000001	45.18177100000001	b
45.5895835	45.5895835	b
46.0859375	46.0859375	db
46.597396	46.597396	b
46.9125	46.9125	b
47.263021	47.263021	b
47.60520800000001	47.60520800000001	db
47.9875	47.9875	b
48.3796875	48.3796875	b
48.8203125	48.8203125	b
49.4140625	49.4140625	db
49.96875	49.96875	b
50.2869795	50.2869795	b
50.636979499999995	50.636979499999995	b
51.022917	51.022917	db
51.45572900000001	51.45572900000001	b
51.8046875	51.8046875	b
52.158333	52.158333	b
52.6479165	52.6479165	db
53.083854	53.083854	b
53.40572950000001	53.40572950000001	b
53.765104	53.765104	b
54.2166665	54.2166665	db
54.675	54.675	b
54.997395499999996	54.997395499999996	b
55.37395849999999	55.37395849999999	b
55.74895849999999	55.74895849999999	db
