1.5090795	1.5090795	db,4/4,-3
1.8716595	1.8716595	b
2.2288975000000004	2.2288975000000004	b
2.611509	2.611509	b
2.969415	2.969415	db
3.3794035000000004	3.3794035000000004	b
3.732635	3.732635	b
4.120589	4.120589	b
4.4471105	4.4471105	db
4.867116	4.867116	b
5.217009	5.217009	b
5.6096365000000015	5.6096365000000015	b
5.960197	5.960197	db
6.3735245	6.3735245	b
6.708059500000001	6.708059500000001	b
7.090003500000001	7.090003500000001	b
7.447908999999999	7.447908999999999	db
7.8652435	7.8652435	b
8.223149000000001	8.223149000000001	b
8.6037575	8.6037575	b
8.942966499999997	8.942966499999997	db
9.3676455	9.3676455	b
9.6948355	9.6948355	b
10.073441	10.073441	b
10.508136	10.508136	db
11.059016499999998	11.059016499999998	b
11.6432845	11.6432845	b
12.014544999999998	12.014544999999998	b
12.3570925	12.3570925	db
12.7330265	12.7330265	b
13.133	13.133	b
13.526295499999998	13.526295499999998	b
14.0290995	14.0290995	db
14.4223945	14.4223945	b
14.757597	14.757597	b
15.140209500000001	15.140209500000001	b
15.4987825	15.4987825	db
15.912778	15.912778	b
16.266009	16.266009	b
16.651292499999997	16.651292499999997	b
16.982488500000002	16.982488500000002	db
17.418518499999998	17.418518499999998	b
17.7463765	17.7463765	b
18.1209755	18.1209755	b
18.476878	18.476878	db
18.894879500000002	18.894879500000002	b
19.23075	19.23075	b
19.594665	19.594665	b
19.923858000000006	19.923858000000006	db
20.3398565	20.3398565	b
20.6623725	20.6623725	b
21.0242845	21.0242845	b
21.384860999999997	21.384860999999997	db
21.814214	21.814214	b
22.1454105	22.1454105	b
22.493968	22.493968	b
23.023481000000004	23.023481000000004	db
23.4962375	23.4962375	b
23.84613	23.84613	b
24.155959	24.155959	b
24.4904935	24.4904935	db
24.849735	24.849735	b
25.293778	25.293778	b
25.819285	25.819285	b
26.2680025	26.2680025	db
26.7000265	26.7000265	b
27.0479165	27.0479165	b
27.363754999999998	27.363754999999998	b
27.696954500000004	27.696954500000004	db
28.071553	28.071553	b
28.483545	28.483545	b
28.9683205	28.9683205	b
29.3829835	29.3829835	db
29.819682	29.819682	b
30.168239	30.168239	b
30.485413	30.485413	b
30.8286285	30.8286285	db
31.214579	31.214579	b
31.619226	31.619226	b
32.063937	32.063937	b
32.477932499999994	32.477932499999994	db
32.909289	32.909289	b
33.2591815	33.2591815	b
33.6137485	33.6137485	b
33.98167	33.98167	db
34.368288	34.368288	b
34.7021555	34.7021555	b
35.075419000000004	35.075419000000004	b
35.6590185	35.6590185	db
36.1698355	36.1698355	b
36.54510250000001	36.54510250000001	b
36.86561500000001	36.86561500000001	b
37.2161755	37.2161755	db
37.598787	37.598787	b
38.06353	38.06353	b
38.579689	38.579689	b
39.0183905	39.0183905	db
39.4430695	39.4430695	b
39.816333	39.816333	b
40.1522035	40.1522035	b
40.514783	40.514783	db
40.894056	40.894056	b
41.354793	41.354793	b
41.870951500000004	41.870951500000004	b
42.3136595	42.3136595	db
42.763045	42.763045	b
43.136976000000004	43.136976000000004	b
43.4855335	43.4855335	b
43.841436	43.841436	db
44.252092499999996	44.252092499999996	b
44.6874555	44.6874555	b
45.150863	45.150863	b
45.5942385	45.5942385	db
46.023591499999995	46.023591499999995	b
46.3748205	46.3748205	b
46.754761	46.754761	b
47.146721	47.146721	db
47.6181415	47.6181415	b
48.150326	48.150326	b
48.792686	48.792686	b
49.618674	49.618674	db
50.2089505	50.2089505	b
50.6095915	50.6095915	b
50.987529	50.987529	b
51.341428	51.341428	db
51.76811100000001	51.76811100000001	b
52.12935450000001	52.12935450000001	b
52.486593000000006	52.486593000000006	b
52.82513400000001	52.82513400000001	db
53.280529	53.280529	b
53.6197385	53.6197385	b
54.0036855	54.0036855	b
54.42569350000001	54.42569350000001	db
54.9345075	54.9345075	b
