0.825521	0.825521	b,,7
1.341146	1.341146	b
1.9335939999999998	1.9335939999999998	db,4/4
2.467448	2.467448	b
3.005208	3.005208	b
3.5664059999999997	3.5664059999999997	b
4.113281	4.113281	db
4.6354169999999995	4.6354169999999995	b
5.147136	5.147136	b
5.664713	5.664713	b
6.186198	6.186198	db
6.738281	6.738281	b
7.274088000000001	7.274088000000001	b
7.792317999999999	7.792317999999999	b
8.280599	8.280599	db
8.783854	8.783854	b
9.29948	9.29948	b
9.792100999999999	9.792100999999999	b
10.307292	10.307292	db
10.832682	10.832682	b
11.343099	11.343099	b
11.835069	11.835069	b
12.343099	12.343099	db
12.861979	12.861979	b
13.371094	13.371094	b
13.860676999999999	13.860676999999999	b
14.365885999999998	14.365885999999998	db
14.873698000000001	14.873698000000001	b
15.39388	15.39388	b
15.877604000000002	15.877604000000002	b
16.389974	16.389974	db
16.913412	16.913412	b
17.398438	17.398438	b
17.879557000000005	17.879557000000005	b
18.378906	18.378906	db
18.875651	18.875651	b
19.370442999999998	19.370442999999998	b
19.860677	19.860677	b
20.392360999999998	20.392360999999998	db
20.922526	20.922526	b
21.426215	21.426215	b
21.947048000000002	21.947048000000002	b
22.447917	22.447917	db
22.964192	22.964192	b
23.438802	23.438802	b
23.92513	23.92513	b
24.450521	24.450521	db
24.971355	24.971355	b
25.487413	25.487413	b
25.962239999999998	25.962239999999998	b
26.477431	26.477431	db
26.958333000000003	26.958333000000003	b
27.435546999999996	27.435546999999996	b
27.940103999999998	27.940103999999998	b
28.464192999999998	28.464192999999998	db
28.97526	28.97526	b
29.48567700000001	29.48567700000001	b
29.986328000000004	29.986328000000004	b
30.44401	30.44401	db
30.936849	30.936849	b
31.427083000000003	31.427083000000003	b
31.901692999999998	31.901692999999998	b
32.376953	32.376953	db
32.863281	32.863281	b
33.337891	33.337891	b
33.819660999999996	33.819660999999996	b
34.291016	34.291016	db
34.769531	34.769531	b
35.24348900000001	35.24348900000001	b
35.71875	35.71875	b
36.208984	36.208984	db
36.688151	36.688151	b
37.182292	37.182292	b
37.660807	37.660807	b
38.182292	38.182292	db
38.688802	38.688802	b
39.188151	39.188151	b
39.707465	39.707465	b
40.240885999999996	40.240885999999996	db
40.752604	40.752604	b
41.243924	41.243924	b
41.755642	41.755642	b
42.259549	42.259549	db
42.733724	42.733724	b
43.284288000000004	43.284288000000004	b
43.77474	43.77474	b
44.263020000000004	44.263020000000004	db
44.759766	44.759766	b
45.285156	45.285156	b
45.776041	45.776041	b
46.263672	46.263672	db
46.763672	46.763672	b
47.275391	47.275391	b
47.756510999999996	47.756510999999996	b
48.237629999999996	48.237629999999996	db
48.73090300000001	48.73090300000001	b
49.251302	49.251302	b
49.770833	49.770833	b
50.246745000000004	50.246745000000004	db
50.746961999999996	50.746961999999996	b
51.243922999999995	51.243922999999995	b
51.757813	51.757813	b
52.225260999999996	52.225260999999996	db
52.726996	52.726996	b
53.225910999999996	53.225910999999996	b
53.77734399999999	53.77734399999999	b
54.25260400000001	54.25260400000001	db
54.761067000000004	54.761067000000004	b
55.25260400000001	55.25260400000001	b
55.76888	55.76888	b
56.264974	56.264974	db
56.757160999999996	56.757160999999996	b
57.257813	57.257813	b
57.764323	57.764323	b
58.26215300000001	58.26215300000001	db
58.764323	58.764323	b
59.265625	59.265625	b
59.755207999999996	59.755207999999996	b
60.240233999999994	60.240233999999994	db
60.70703100000001	60.70703100000001	b
61.171875	61.171875	b
61.66015600000001	61.66015600000001	b
62.126953	62.126953	db
62.597005	62.597005	b
63.059245	63.059245	b
63.546224	63.546224	b
64.015625	64.015625	db
64.486328	64.486328	b
64.936198	64.936198	b
65.389323	65.389323	b
65.86067800000001	65.86067800000001	db
66.317709	66.317709	b
66.811198	66.811198	b
67.294271	67.294271	b
67.78775999999999	67.78775999999999	db
68.231771	68.231771	b
68.751302	68.751302	b
69.24349000000001	69.24349000000001	b
69.722656	69.722656	db
70.195964	70.195964	b
70.716146	70.716146	b
71.19205699999998	71.19205699999998	b
71.666667	71.666667	db
72.134114	72.134114	b
72.654948	72.654948	b
73.144531	73.144531	b
73.619792	73.619792	db
74.085286	74.085286	b
74.610677	74.610677	b
75.089844	75.089844	b
75.66275999999998	75.66275999999998	db
76.201823	76.201823	b
76.710938	76.710938	b
77.20768299999997	77.20768299999997	b
77.695964	77.695964	db
78.210938	78.210938	b
78.70638000000002	78.70638000000002	b
79.175781	79.175781	b
79.661459	79.661459	db
80.146484	80.146484	b
80.661458	80.661458	b
81.132813	81.132813	b
81.61393299999997	81.61393299999997	db
82.085938	82.085938	b
82.586589	82.586589	b
83.07356700000003	83.07356700000003	b
83.59700500000002	83.59700500000002	db
84.121094	84.121094	b
84.61263000000002	84.61263000000002	b
85.119791	85.119791	b
85.641276	85.641276	db
86.103515	86.103515	b
86.587239	86.587239	b
87.072482	87.072482	b
87.583334	87.583334	db
88.10611999999998	88.10611999999998	b
88.59700500000002	88.59700500000002	b
89.08138000000002	89.08138000000002	b
89.578776	89.578776	db
90.080729	90.080729	b
90.58138000000001	90.58138000000001	b
91.04774300000001	91.04774300000001	b
91.57486999999999	91.57486999999999	db
92.074219	92.074219	b
92.588541	92.588541	b
93.061198	93.061198	b
93.580078	93.580078	db
94.065104	94.065104	b
94.587239	94.587239	b
95.08268299999999	95.08268299999999	b
95.608724	95.608724	db
96.083984	96.083984	b
96.589844	96.589844	b
97.084636	97.084636	b
97.602214	97.602214	db
98.078776	98.078776	b
98.586589	98.586589	b
99.093099	99.093099	b
99.596354	99.596354	db
100.054688	100.054688	b
