55.998698	55.998698	b
56.608073	56.608073	b
57.147785999999996	57.147785999999996	db
57.727431	57.727431	b
58.361111	58.361111	b
58.927083999999994	58.927083999999994	b
59.523438	59.523438	db
60.05078100000001	60.05078100000001	b
60.671224	60.671224	b
61.279297	61.279297	b
61.852865	61.852865	db
62.415365	62.415365	b
62.958332999999996	62.958332999999996	b
63.55859399999999	63.55859399999999	b
64.13150999999999	64.13150999999999	db
64.689454	64.689454	b
65.298828	65.298828	b
65.861329	65.861329	b
66.4375	66.4375	db
66.977864	66.977864	b
67.53580699999999	67.53580699999999	b
68.123047	68.123047	b
68.673828	68.673828	db
69.203776	69.203776	b
69.726563	69.726563	b
70.274739	70.274739	b
70.816406	70.816406	db
71.34505300000002	71.34505300000002	b
71.88150999999998	71.88150999999998	b
72.434895	72.434895	b
72.96549499999998	72.96549499999998	db
73.51236999999998	73.51236999999998	b
74.037109	74.037109	b
74.59375	74.59375	b
75.144531	75.144531	db
75.70052	75.70052	b
76.302734	76.302734	b
76.85025999999998	76.85025999999998	b
77.376302	77.376302	db
77.90039	77.90039	b
78.47200500000002	78.47200500000002	b
79.055339	79.055339	b
79.583333	79.583333	db
80.110026	80.110026	b
80.688151	80.688151	b
81.25	81.25	b
81.807292	81.807292	db
82.36393299999997	82.36393299999997	b
82.962891	82.962891	b
83.59700500000002	83.59700500000002	b
84.143229	84.143229	db
84.649739	84.649739	b
85.212891	85.212891	b
85.921224	85.921224	b
86.496094	86.496094	db
87.066406	87.066406	b
87.649739	87.649739	b
88.255208	88.255208	b
88.798177	88.798177	db
89.344401	89.344401	b
89.935547	89.935547	b
90.529948	90.529948	b
91.075521	91.075521	db
91.651041	91.651041	b
92.25	92.25	b
92.841797	92.841797	b
93.390625	93.390625	db
93.93294200000001	93.93294200000001	b
94.481771	94.481771	b
95.031901	95.031901	b
95.61263000000001	95.61263000000001	db
96.208333	96.208333	b
96.763021	96.763021	b
97.350261	97.350261	b
97.98893299999999	97.98893299999999	db
98.60481700000001	98.60481700000001	b
99.13736999999999	99.13736999999999	b
99.666666	99.666666	b
100.263021	100.263021	db
100.884766	100.884766	b
101.46549499999999	101.46549499999999	b
102.014974	102.014974	b
102.59049499999999	102.59049499999999	db
103.166667	103.166667	b
103.738281	103.738281	b
104.261719	104.261719	b
104.86914099999998	104.86914099999998	db
105.47851599999998	105.47851599999998	b
106.03125	106.03125	b
106.580729	106.580729	b
107.21549499999999	107.21549499999999	db
107.845703	107.845703	b
108.41341100000001	108.41341100000001	b
108.998698	108.998698	b
109.584635	109.584635	db
110.16341100000001	110.16341100000001	b
110.705729	110.705729	b
111.308594	111.308594	b
111.910156	111.910156	db
112.470703	112.470703	b
113.016927	113.016927	b
113.608073	113.608073	b
114.14843799999998	114.14843799999998	db
114.735026	114.735026	b
115.35156299999998	115.35156299999998	b
115.904297	115.904297	b
116.453776	116.453776	db
116.97091999999999	116.97091999999999	b
117.570746	117.570746	b
118.16601599999998	118.16601599999998	b
118.732422	118.732422	db
119.326823	119.326823	b
119.942274	119.942274	b
120.60091100000001	120.60091100000001	b
121.16210900000002	121.16210900000002	db
121.722656	121.722656	b
122.33398400000002	122.33398400000002	b
122.921875	122.921875	b
123.557942	123.557942	db
124.331055	124.331055	b
125.465104	125.465104	b
