0.809375	0.809375	b,,7
1.36875	1.36875	b
2.009375	2.009375	db,4/4
2.6010419999999996	2.6010419999999996	b
3.2208330000000003	3.2208330000000003	b
3.839583	3.839583	b
4.496875	4.496875	db
5.1197919999999995	5.1197919999999995	b
5.717187	5.717187	b
6.2802089999999975	6.2802089999999975	b
6.8994789999999995	6.8994789999999995	db
7.5125	7.5125	b
8.115103999999999	8.115103999999999	b
8.719791	8.719791	b
9.326563	9.326563	db
9.971875	9.971875	b
10.603646000000001	10.603646000000001	b
11.193056	11.193056	b
11.814062	11.814062	db
12.450521	12.450521	b
13.058333	13.058333	b
13.688889000000001	13.688889000000001	b
14.291667000000002	14.291667000000002	db
14.942186999999999	14.942186999999999	b
15.535936999999999	15.535936999999999	b
16.130209	16.130209	b
16.739062	16.739062	db
17.376041	17.376041	b
17.984896	17.984896	b
18.569792	18.569792	b
19.182292	19.182292	db
19.798437	19.798437	b
20.424479	20.424479	b
20.994270999999998	20.994270999999998	b
21.596875	21.596875	db
22.183854999999998	22.183854999999998	b
22.809896	22.809896	b
23.38125	23.38125	b
24.00625	24.00625	db
24.622396	24.622396	b
25.235417	25.235417	b
25.852083	25.852083	b
26.451389000000002	26.451389000000002	db
27.042187	27.042187	b
27.629687	27.629687	b
28.209896	28.209896	b
28.831771000000003	28.831771000000003	db
29.502083000000002	29.502083000000002	b
30.108681	30.108681	b
30.710938	30.710938	b
31.337846999999996	31.337846999999996	db
31.9375	31.9375	b
32.549479	32.549479	b
33.109896	33.109896	b
33.725	33.725	db
34.341667	34.341667	b
34.934895000000004	34.934895000000004	b
35.536458	35.536458	b
36.135417	36.135417	db
36.733854	36.733854	b
37.346875	37.346875	b
37.914583	37.914583	b
38.506771	38.506771	db
39.119792	39.119792	b
39.734896	39.734896	b
40.317709	40.317709	b
40.901562	40.901562	db
41.502604	41.502604	b
42.107292	42.107292	b
42.696875	42.696875	b
43.301041	43.301041	db
43.89375	43.89375	b
44.515104	44.515104	b
45.083853999999995	45.083853999999995	b
45.726042	45.726042	db
46.358334	46.358334	b
46.98020800000001	46.98020800000001	b
47.595139	47.595139	b
48.204167	48.204167	db
48.798958	48.798958	b
49.426041999999995	49.426041999999995	b
50.031944	50.031944	b
50.676041999999995	50.676041999999995	db
51.321875	51.321875	b
51.930208	51.930208	b
52.559375	52.559375	b
53.173438	53.173438	db
53.757813	53.757813	b
54.39010500000001	54.39010500000001	b
54.998957999999995	54.998957999999995	b
55.617188	55.617188	db
56.20885500000001	56.20885500000001	b
56.85260400000001	56.85260400000001	b
57.472917	57.472917	b
58.08125	58.08125	db
58.665625	58.665625	b
59.30104100000001	59.30104100000001	b
59.935417	59.935417	b
60.5375	60.5375	db
61.162847	61.162847	b
61.815971999999995	61.815971999999995	b
62.411979	62.411979	b
63.057291000000006	63.057291000000006	db
63.653125	63.653125	b
64.271354	64.271354	b
64.900521	64.900521	b
65.514062	65.514062	db
66.113541	66.113541	b
66.713889	66.713889	b
67.322917	67.322917	b
67.929688	67.929688	db
68.536979	68.536979	b
69.13125	69.13125	b
69.766667	69.766667	b
70.378472	70.378472	db
70.993055	70.993055	b
71.615625	71.615625	b
72.201042	72.201042	b
72.788542	72.788542	db
73.390625	73.390625	b
73.974479	73.974479	b
74.59322900000002	74.59322900000002	b
75.190625	75.190625	db
75.790625	75.790625	b
76.392708	76.392708	b
77.014583	77.014583	b
77.619271	77.619271	db
78.206771	78.206771	b
78.796355	78.796355	b
79.409375	79.409375	b
80.00573	80.00573	db
80.58645899999998	80.58645899999998	b
81.19895799999998	81.19895799999998	b
81.814583	81.814583	b
82.41770799999998	82.41770799999998	db
83.017188	83.017188	b
83.659896	83.659896	b
84.276041	84.276041	b
