1.5144215	1.5144215	db,6/8,-4
3.3747300000000005	3.3747300000000005	b
4.822378	4.822378	db
6.471682	6.471682	b
7.861905	7.861905	db
9.425738	9.425738	b
11.310085	11.310085	db
13.482892999999999	13.482892999999999	b
14.914515	14.914515	db
16.422259	16.422259	b
18.179736	18.179736	db
19.839724	19.839724	b
21.322094	21.322094	db
23.521611	23.521611	b
26.865625	26.865625	db
30.20963900000001	30.20963900000001	b
31.822885	31.822885	db
33.307926	33.307926	b
34.675446	34.675446	db
36.093714	36.093714	b
37.387783	37.387783	db
38.747958	38.747958	b
40.20028	40.20028	db
41.642587	41.642587	b
43.185053	43.185053	db
44.7281875	44.7281875	b
46.167155	46.167155	db
47.4645625	47.4645625	b
48.863465999999995	48.863465999999995	db
50.301766	50.301766	b
51.746743	51.746743	db
53.380689000000004	53.380689000000004	b
54.95053299999999	54.95053299999999	db
56.48899300000001	56.48899300000001	b
57.9366405	57.9366405	db
59.6186635	59.6186635	b
61.097695	61.097695	db
62.53733100000001	62.53733100000001	b
63.9235475	63.9235475	db
65.303086	65.303086	b
66.670606	66.670606	db
68.0488105	68.0488105	b
69.71213649999999	69.71213649999999	db
71.33406350000001	71.33406350000001	b
72.99805699999997	72.99805699999997	db
74.52049149999998	74.52049149999998	b
75.873322	75.873322	db
77.200778	77.200778	b
78.51087199999998	78.51087199999998	db
79.7321585	79.7321585	b
81.053605	81.053605	db
82.5954035	82.5954035	b
84.062416	84.062416	db
85.55547	85.55547	b
87.03316600000002	87.03316600000002	db
88.366632	88.366632	b
89.61529499999996	89.61529499999996	db
91.163103	91.163103	b
92.6968895	92.6968895	db
94.1445375	94.1445375	b
95.816544	95.816544	db
97.454497	97.454497	b
99.0684105	99.0684105	db
100.5641355	100.5641355	b
102.2301325	102.2301325	db
103.5776205	103.5776205	b
105.026604	105.026604	db
106.459562	106.459562	b
107.932584	107.932584	db
109.4576895	109.4576895	b
110.9367215	110.9367215	db
112.8037065	112.8037065	b
114.540484	114.540484	db
115.903997	115.903997	b
117.8030335	117.8030335	db
119.463022	119.463022	b
120.68364	120.68364	db
121.764702	121.764702	b
122.8824895	122.8824895	db
123.93951299999999	123.93951299999999	b
125.09736399999998	125.09736399999998	db
126.256551	126.256551	b
127.46515	127.46515	db
128.67775600000002	128.67775600000002	b
129.780853	129.780853	db
130.791135	130.791135	b
131.89222900000001	131.89222900000001	db
132.879141	132.879141	b
134.003605	134.003605	db
135.176147	135.176147	b
136.587737	136.587737	db
138.011347	138.011347	b
139.231965	139.231965	db
140.388481	140.388481	b
141.80942	141.80942	db
142.9599265	142.9599265	b
144.0383175	144.0383175	db
145.2702875	145.2702875	b
146.6531655	146.6531655	db
147.754927	147.754927	b
149.123783	149.123783	db
150.248247	150.248247	b
151.292584	151.292584	db
152.374313	152.374313	b
153.67639499999999	153.67639499999999	db
154.789509	154.789509	b
155.739027	155.739027	db
156.749309	156.749309	b
157.78362950000005	157.78362950000005	db
159.071689	159.071689	b
160.757051	160.757051	db
162.71751899999995	162.71751899999995	b
164.6265715	164.6265715	db
166.31660699999995	166.31660699999995	b
168.198283	168.198283	db
169.61254399999999	169.61254399999999	b
170.7617145	170.7617145	db
171.7659875	171.7659875	b
172.840372	172.840372	db
174.07634850000005	174.07634850000005	b
175.27493149999995	175.27493149999995	db
176.51424699999995	176.51424699999995	b
177.49181000000004	177.49181000000004	db
178.73246	178.73246	b
179.85558899999995	179.85558899999995	db
180.897923	180.897923	b
181.8995245	181.8995245	db
182.892445	182.892445	b
184.0990415	184.0990415	db
185.158736	185.158736	b
186.65178999999998	186.65178999999998	db
187.752216	187.752216	b
188.8993835	188.8993835	db
190.0185065	190.0185065	b
191.289205	191.289205	db
192.304829	192.304829	b
193.422616	193.422616	db
194.492327	194.492327	b
195.63548799999998	195.63548799999998	db
196.976299	196.976299	b
198.21962	198.21962	db
199.818844	199.818844	b
