7.3050145	7.3050145	db,6/8,-4
9.183752	9.183752	b
11.039519	11.039519	db
12.996782000000001	12.996782000000001	b
14.879259	14.879259	db
16.678402	16.678402	b
18.4535075	18.4535075	db
20.556603	20.556603	b
22.325832000000002	22.325832000000002	db
24.133523	24.133523	b
26.171982	26.171982	db
28.34078400000001	28.34078400000001	b
30.3610805	30.3610805	db
33.241419500000006	33.241419500000006	b
36.45455725000001	36.45455725000001	db
39.667695	39.667695	b
41.4967535	41.4967535	db
43.039487	43.039487	b
44.513844	44.513844	db
46.112133	46.112133	b
47.61854200000001	47.61854200000001	db
49.085421	49.085421	b
50.6959965	50.6959965	db
52.372811	52.372811	b
53.818321999999995	53.818321999999995	db
55.3738765	55.3738765	b
56.760627	56.760627	db
58.16607449999999	58.16607449999999	b
59.597163	59.597163	db
61.0501525	61.0501525	b
62.5597665	62.5597665	db
64.045342	64.045342	b
65.616387	65.616387	db
67.2552745	67.2552745	b
68.78144850000001	68.78144850000001	db
70.33059200000001	70.33059200000001	b
71.84875299999999	71.84875299999999	db
73.245653	73.245653	b
74.663921	74.663921	db
76.07898399999998	76.07898399999998	b
77.548534	77.548534	db
79.061887	79.061887	b
80.617975	80.617975	db
82.1724605	82.1724605	b
84.177266	84.177266	db
85.990299	85.990299	b
87.38987	87.38987	db
88.84926999999998	88.84926999999998	b
90.255252	90.255252	db
91.5832415	91.5832415	b
92.9785395	92.9785395	db
94.429927	94.429927	b
96.027682	96.027682	db
97.431527	97.431527	b
98.9042815	98.9042815	db
100.278746	100.278746	b
101.668702	101.668702	db
103.020196	103.020196	b
104.3919895	104.3919895	db
105.8561975	105.8561975	b
107.3706195	107.3706195	db
108.92831000000001	108.92831000000001	b
110.560787	110.560787	db
112.0447595	112.0447595	b
113.59443799999998	113.59443799999998	db
115.1547995	115.1547995	b
116.550097	116.550097	db
117.95714699999999	117.95714699999999	b
119.34496599999999	119.34496599999999	db
120.8016955	120.8016955	b
122.3422925	122.3422925	db
124.0703885	124.0703885	b
125.886626	125.886626	db
127.276582	127.276582	b
128.84121750000003	128.84121750000003	db
130.435767	130.435767	b
131.737048	131.737048	db
133.0271105	133.0271105	b
134.28939599999998	134.28939599999998	db
135.526574	135.526574	b
136.82999099999998	136.82999099999998	db
138.28405	138.28405	b
