1.022396	1.022396	db,6/8,-4
3.219792	3.219792	b
4.983333	4.983333	db
6.894792	6.894792	b
8.661458	8.661458	db
10.33125	10.33125	b
11.936458	11.936458	db
14.047917000000002	14.047917000000002	b
15.7	15.7	db
17.408333	17.408333	b
19.226042	19.226042	db
21.03125	21.03125	b
22.7421875	22.7421875	db
25.590625	25.590625	b
28.608854	28.608854	db
31.627083000000002	31.627083000000002	b
33.581771	33.581771	db
35.140625	35.140625	b
36.65052100000001	36.65052100000001	db
38.241667	38.241667	b
39.754166999999995	39.754166999999995	db
41.3453125	41.3453125	b
43.0	43.0	db
44.65	44.65	b
46.432292	46.432292	db
48.096875	48.096875	b
49.515625	49.515625	db
50.9697915	50.9697915	b
52.526042000000004	52.526042000000004	db
53.99322950000001	53.99322950000001	b
55.5515625	55.5515625	db
57.24114599999999	57.24114599999999	b
58.910417	58.910417	db
60.45	60.45	b
62.0	62.0	db
63.6479165	63.6479165	b
65.26614599999999	65.26614599999999	db
66.680208	66.680208	b
68.14479200000001	68.14479200000001	db
69.746875	69.746875	b
71.24635450000002	71.24635450000002	db
72.84687500000003	72.84687500000003	b
74.7	74.7	db
76.29583350000001	76.29583350000001	b
78.459375	78.459375	db
80.2703125	80.2703125	b
81.732292	81.732292	db
83.16770799999998	83.16770799999998	b
84.682292	84.682292	db
86.133854	86.133854	b
87.64375000000004	87.64375000000004	db
89.221875	89.221875	b
90.75416700000001	90.75416700000001	db
92.50625	92.50625	b
94.08645849999999	94.08645849999999	db
95.473958	95.473958	b
96.91041700000001	96.91041700000001	db
98.409375	98.409375	b
99.877604	99.877604	db
101.4270835	101.4270835	b
103.0848955	103.0848955	db
104.75416700000001	104.75416700000001	b
106.3244795	106.3244795	db
107.928125	107.928125	b
109.6739585	109.6739585	db
111.34895800000001	111.34895800000001	b
112.72708300000001	112.72708300000001	db
114.178125	114.178125	b
115.782292	115.782292	db
117.325	117.325	b
118.9333335	118.9333335	db
120.77395849999999	120.77395849999999	b
122.521875	122.521875	db
124.109375	124.109375	b
125.9171875	125.9171875	db
127.65625	127.65625	b
129.125	129.125	db
130.52604150000002	130.52604150000002	b
131.74375	131.74375	db
132.934375	132.934375	b
134.304167	134.304167	db
135.6	135.6	b
137.098958	137.098958	db
138.71770800000002	138.71770800000002	b
140.148958	140.148958	db
141.472396	141.472396	b
142.62760450000005	142.62760450000005	db
143.763542	143.763542	b
145.069792	145.069792	db
146.363542	146.363542	b
147.76458300000004	147.76458300000004	db
149.340625	149.340625	b
150.675521	150.675521	db
152.0083335	152.0083335	b
153.504167	153.504167	db
154.833333	154.833333	b
156.147396	156.147396	db
157.619271	157.619271	b
159.0677085	159.0677085	db
160.416667	160.416667	b
161.647917	161.647917	db
162.926042	162.926042	b
164.134375	164.134375	db
165.18645800000004	165.18645800000004	b
166.411458	166.411458	db
167.53645849999995	167.53645849999995	b
168.665104	168.665104	db
169.715625	169.715625	b
170.905729	170.905729	db
172.3	172.3	b
174.32708300000004	174.32708300000004	db
177.18125	177.18125	b
179.2713545	179.2713545	db
180.94635449999998	180.94635449999998	b
