0.0	0.0	db,4/4,1
0.7500020000000001	0.7500020000000001	b
1.500004	1.500004	b
2.250006	2.250006	b
3.000008	3.000008	db
3.75001	3.75001	b
4.500012	4.500012	b
5.250014	5.250014	b
6.0000160000000005	6.0000160000000005	db
6.750017999999999	6.750017999999999	b
7.50002	7.50002	b
8.250022	8.250022	b
9.000024	9.000024	db
9.750026	9.750026	b
10.500028	10.500028	b
11.25003	11.25003	b
12.000032	12.000032	db
12.750034	12.750034	bR
13.500035999999998	13.500035999999998	b
14.250038	14.250038	b
15.00004	15.00004	b
15.750042	15.750042	db
16.500044	16.500044	b
17.250045999999998	17.250045999999998	b
18.000048	18.000048	b
18.75005	18.75005	db
19.500052	19.500052	b
20.250054	20.250054	b
21.000056	21.000056	b
21.750058	21.750058	db
22.50006	22.50006	b
23.250062	23.250062	b
24.000064	24.000064	b
24.750066	24.750066	db
25.500068	25.500068	b
26.25007	26.25007	b
27.000071999999996	27.000071999999996	b
27.750073999999998	27.750073999999998	db
28.500076	28.500076	b
29.250078	29.250078	b
30.00008	30.00008	b
30.750082000000006	30.750082000000006	db
31.500084	31.500084	b
32.250085999999996	32.250085999999996	b
33.000088	33.000088	b
33.75009	33.75009	db
34.500091999999995	34.500091999999995	b
35.25009400000001	35.25009400000001	b
36.000096	36.000096	b
36.750098	36.750098	db
37.5001	37.5001	bR
38.250102000000005	38.250102000000005	b
39.000104	39.000104	b
39.750106	39.750106	b
40.500108	40.500108	db
41.25011	41.25011	b
42.000112	42.000112	b
42.750114	42.750114	b
43.500116	43.500116	db
44.250118	44.250118	b
45.00012	45.00012	b
45.75012200000001	45.75012200000001	b
46.500124	46.500124	db
47.250126	47.250126	b
48.000128	48.000128	b
48.75013	48.75013	b
49.500132	49.500132	db
50.250134	50.250134	b
51.00013600000001	51.00013600000001	b
51.750138	51.750138	b
52.50014	52.50014	db
53.250142	53.250142	b
54.00014399999999	54.00014399999999	b
54.750145999999994	54.750145999999994	b
55.500147999999996	55.500147999999996	db
56.25015000000001	56.25015000000001	b
57.000152	57.000152	b
57.750154	57.750154	b
58.500156	58.500156	db
59.250158	59.250158	b
60.00016	60.00016	b
60.750161999999996	60.750161999999996	b
61.50016400000001	61.50016400000001	db
62.250166	62.250166	b
63.000168	63.000168	b
63.75017	63.75017	b
64.50017199999999	64.50017199999999	db
65.250174	65.250174	b
66.000176	66.000176	b
66.750178	66.750178	b
67.50018	67.50018	db
68.25018200000001	68.25018200000001	b
69.00018399999999	69.00018399999999	b
69.750186	69.750186	b
70.50018800000002	70.50018800000002	db
71.25019	71.25019	b
72.000192	72.000192	b
72.75019400000002	72.75019400000002	b
73.500196	73.500196	db
74.250198	74.250198	b
75.0002	75.0002	b
75.750202	75.750202	b
76.50020400000001	76.50020400000001	db
77.250206	77.250206	b
78.000208	78.000208	b
78.75021000000002	78.75021000000002	b
79.500212	79.500212	db
80.250214	80.250214	b
81.00021600000002	81.00021600000002	b
81.750218	81.750218	b
82.50022	82.50022	db
83.25022200000002	83.25022200000002	b
84.000224	84.000224	b
84.750226	84.750226	b
85.500228	85.500228	db
86.25023	86.25023	b
87.000232	87.000232	b
87.75023399999999	87.75023399999999	b
88.500236	88.500236	db
89.25023800000002	89.25023800000002	b
90.00024	90.00024	b
90.750242	90.750242	b
91.500244	91.500244	db
92.25024599999999	92.25024599999999	b
93.000248	93.000248	b
93.75025	93.75025	b
94.500252	94.500252	db
95.250254	95.250254	b
96.000256	96.000256	b
96.750258	96.750258	b
97.50026	97.50026	db
98.250262	98.250262	b
99.000264	99.000264	b
99.750266	99.750266	b
100.500268	100.500268	db
101.25027	101.25027	b
102.000272	102.000272	b
102.750274	102.750274	b
103.500276	103.500276	db
104.250278	104.250278	b
105.00028	105.00028	b
105.75028200000001	105.75028200000001	b
106.500284	106.500284	db
107.25028600000002	107.25028600000002	b
108.00028799999998	108.00028799999998	b
108.75028999999999	108.75028999999999	b
109.50029199999999	109.50029199999999	db,2/4
110.250294	110.250294	b
111.00029599999999	111.00029599999999	db,4/4
111.750298	111.750298	b
112.5003	112.5003	b
113.250302	113.250302	b
114.000304	114.000304	db
114.750306	114.750306	b
115.500308	115.500308	b
116.25031000000001	116.25031000000001	b
117.000312	117.000312	db
117.750314	117.750314	b
118.500316	118.500316	b
119.250318	119.250318	b
120.00032	120.00032	db
