0.472656	0.472656	db,4/4,1
1.8919270000000001	1.8919270000000001	b
2.84375	2.84375	b
3.697917	3.697917	b
4.532552	4.532552	db
5.361979	5.361979	b
6.157552	6.157552	b
7.353515999999999	7.353515999999999	b
8.486979	8.486979	db
9.6816405	9.6816405	b
10.617188	10.617188	b
11.419271	11.419271	b
12.3255205	12.3255205	db
13.240234	13.240234	b
14.123698000000001	14.123698000000001	b
15.110676999999999	15.110676999999999	b
16.260417	16.260417	db
16.7910155	16.7910155	bR
18.0520835	18.0520835	b
18.962239999999998	18.962239999999998	b
19.782552	19.782552	b
20.7376305	20.7376305	db
21.753255499999998	21.753255499999998	b
22.618489999999998	22.618489999999998	b
23.473958	23.473958	b
24.704427	24.704427	db
25.549479	25.549479	b
26.214844	26.214844	b
26.888021000000002	26.888021000000002	b
27.545572999999997	27.545572999999997	db
28.246094	28.246094	b
28.979166999999997	28.979166999999997	b
29.811197999999997	29.811197999999997	b
31.15625	31.15625	db
32.365885	32.365885	b
33.5019535	33.5019535	b
34.5911455	34.5911455	b
36.06901	36.06901	db
37.098958	37.098958	b
37.904948	37.904948	b
38.998047	38.998047	b
40.089192499999996	40.089192499999996	db
41.216146	41.216146	b
42.135417	42.135417	b
42.841146	42.841146	b
43.6490885	43.6490885	db
44.486979	44.486979	b
45.252604	45.252604	b
46.2122395	46.2122395	b
47.279948	47.279948	db
47.847004999999996	47.847004999999996	bR
49.099609	49.099609	b
49.895833	49.895833	b
50.733724	50.733724	b
51.666667	51.666667	db
52.5696615	52.5696615	b
53.458332999999996	53.458332999999996	b
54.333332999999996	54.333332999999996	b
55.59765600000001	55.59765600000001	db
56.477865	56.477865	b
57.109375	57.109375	b
57.76171899999999	57.76171899999999	b
58.403645999999995	58.403645999999995	db
59.10546899999999	59.10546899999999	b
59.76822900000001	59.76822900000001	b
60.66015600000001	60.66015600000001	b
61.70768249999999	61.70768249999999	db
63.45638	63.45638	b
64.27474000000001	64.27474000000001	b
65.0872395	65.0872395	b
66.202474	66.202474	db
67.434896	67.434896	b
68.342448	68.342448	b
69.195312	69.195312	b
70.42513000000002	70.42513000000002	db
71.54361949999998	71.54361949999998	b
72.348958	72.348958	b
73.11588549999998	73.11588549999998	b
73.943359	73.943359	db
74.8196615	74.8196615	b
75.605469	75.605469	b
76.375651	76.375651	b
77.343099	77.343099	db
78.501302	78.501302	b
79.35286500000002	79.35286500000002	b
80.135417	80.135417	b
81.14974000000002	81.14974000000002	db
81.941406	81.941406	b
83.06163166666667	83.06163166666667	b
84.18185733333333	84.18185733333333	b
85.302083	85.302083	db
85.861979	85.861979	b
86.438802	86.438802	b
88.66080699999998	88.66080699999998	b
90.3945315	90.3945315	db
91.6914065	91.6914065	b
93.10612	93.10612	b
94.19661500000001	94.19661500000001	b
94.8723955	94.8723955	db
95.5078125	95.5078125	b
96.174479	96.174479	b
97.06380250000001	97.06380250000001	b
97.923177	97.923177	db
98.713542	98.713542	b
99.804688	99.804688	b
100.9153645	100.9153645	b
101.690104	101.690104	db
102.4550785	102.4550785	b
103.2519535	103.2519535	b
104.078125	104.078125	b
104.96093799999998	104.96093799999998	db
106.154297	106.154297	b
107.7727865	107.7727865	b
109.8691405	109.8691405	b
110.9648435	110.9648435	db
111.903646	111.903646	b
112.691406	112.691406	b
113.388021	113.388021	b
114.1471355	114.1471355	db
114.9785155	114.9785155	b
115.731771	115.731771	b
116.576823	116.576823	b
117.4609375	117.4609375	db
118.499349	118.499349	b
119.268229	119.268229	b
120.0585935	120.0585935	b
120.839193	120.839193	db
121.8378905	121.8378905	b
122.665365	122.665365	b
123.5214845	123.5214845	b
124.3691405	124.3691405	db
125.57291699999999	125.57291699999999	b
126.54166699999999	126.54166699999999	b
127.38020800000001	127.38020800000001	b
128.57487	128.57487	db
129.5625	129.5625	b
130.77929650000002	130.77929650000002	b
132.026042	132.026042	b
133.595052	133.595052	db
134.973958	134.973958	b
136.307292	136.307292	b
137.27929650000002	137.27929650000002	b
138.216146	138.216146	db
139.278646	139.278646	b
140.645833	140.645833	b
141.66731750000002	141.66731750000002	b
142.55598999999995	142.55598999999995	db,2/4
143.516927	143.516927	b
144.735677	144.735677	db,4/4
145.761719	145.761719	b
146.69661499999995	146.69661499999995	b
147.675781	147.675781	b
154.96484399999997	154.96484399999997	db
155.45095508333333	155.45095508333333	b
155.93706616666663	155.93706616666663	b
156.42317724999995	156.42317724999995	b
156.9092883333333	156.9092883333333	db
157.39539941666666	157.39539941666666	b
157.8815105	157.8815105	b
159.51204425	159.51204425	b
161.14257800000001	161.14257800000001	db
