2.0770880000000003	2.0770880000000003	db,3/8,3
2.242515	2.242515	b
2.376189	2.376189	b
2.51495	2.51495	db
2.657043	2.657043	b
2.822641	2.822641	b
2.9658029999999997	2.9658029999999997	db
3.128196	3.128196	b
3.286315	3.286315	b
3.45405	3.45405	db
3.600286	3.600286	b
3.751057	3.751057	b
3.896356	3.896356	db
4.076632	4.076632	b
4.201257	4.201257	b
4.367508	4.367508	db
4.498918	4.498918	b
4.636737999999999	4.636737999999999	b
4.786311	4.786311	db
4.94624	4.94624	b
5.097207	5.097207	b
5.251053	5.251053	db
5.392078	5.392078	b
5.555005	5.555005	b
5.707248	5.707248	db
5.876051	5.876051	b
6.018145	6.018145	b
6.150623	6.150623	db
6.284169	6.284169	b
6.426263	6.426263	b
6.509596	6.509596	db
6.650621000000001	6.650621000000001	b
6.787907000000001	6.787907000000001	b
6.927864	6.927864	db
7.056069	7.056069	b
7.20938	7.20938	b
7.300192	7.300192	db
7.436944	7.436944	b
7.571559	7.571559	b
7.716858	7.716858	db
7.8450619999999995	7.8450619999999995	b
7.990361	7.990361	b
8.111088	8.111088	db
8.278822	8.278822	b
8.423052	8.423052	b
8.558735	8.558735	db
8.823692	8.823692	b
8.958841	8.958841	b
9.142066999999999	9.142066999999999	db
9.358947	9.358947	b
9.486083	9.486083	b
9.623903	9.623903	db
9.749437	9.749437	b
9.884586	9.884586	b
10.014928	10.014928	db
10.188004	10.188004	b
10.329564	10.329564	b
10.470589	10.470589	db
10.646336	10.646336	b
10.770267	10.770267	b
10.923045	10.923045	db
11.091847999999999	11.091847999999999	b
11.232873	11.232873	b
11.388855	11.388855	db
11.551248	11.551248	b
11.679453	11.679453	b
11.824751	11.824751	db
11.996758999999999	11.996758999999999	b
12.121758999999999	12.121758999999999	b
12.283617999999999	12.283617999999999	db
12.412357	12.412357	b
12.583296	12.583296	b
12.704022	12.704022	db
12.851458000000001	12.851458000000001	b
13.010112	13.010112	b
13.124960999999999	13.124960999999999	db
13.283435999999998	13.283435999999998	b
13.441912	13.441912	b
13.600387	13.600387	db
13.766785999999998	13.766785999999998	b
13.933185	13.933185	b
14.099584	14.099584	db
14.265982999999999	14.265982999999999	b
14.432382	14.432382	b
14.598780999999999	14.598780999999999	db
14.765179999999999	14.765179999999999	b
14.931579999999999	14.931579999999999	b
15.042691	15.042691	db
15.231526	15.231526	b
15.420360999999998	15.420360999999998	b
15.544826	15.544826	db
15.726716	15.726716	b
15.908605999999999	15.908605999999999	b
16.042688000000002	16.042688000000002	db
16.224044	16.224044	b
16.4054	16.4054	b
16.535207999999997	16.535207999999997	db
16.694039	16.694039	b
16.852871	16.852871	b
17.011702	17.011702	db
17.181573	17.181573	b
17.349307999999997	17.349307999999997	b
17.520247	17.520247	db
17.671955999999998	17.671955999999998	b
17.835417	17.835417	b
17.963622	17.963622	db
18.140972	18.140972	b
18.31298	18.31298	b
18.461484	18.461484	db
18.607942	18.607942	b
18.75956	18.75956	b
18.908064000000003	18.908064000000003	db
19.077935	19.077935	b
19.217357999999997	19.217357999999997	b
19.368533	19.368533	db
19.538938	19.538938	b
19.6821	19.6821	b
19.819385999999998	19.819385999999998	db
19.984359	19.984359	b
20.125601	20.125601	b
20.291767999999998	20.291767999999998	db
20.442781	20.442781	b
20.588079999999998	20.588079999999998	b
20.745665	20.745665	db
20.928357000000002	20.928357000000002	b
21.068314	21.068314	b
21.213613	21.213613	db
21.361048	21.361048	b
21.501005	21.501005	b
21.652714000000003	21.652714000000003	db
21.815641	21.815641	b
21.951324	21.951324	b
22.089144	22.089144	db
22.236045999999998	22.236045999999998	b
22.392561999999998	22.392561999999998	b
22.548011	22.548011	db
22.703993	22.703993	b
22.846086	22.846086	b
22.984975	22.984975	db
23.127069	23.127069	b
23.273436	23.273436	b
23.428884	23.428884	db
23.585401	23.585401	b
23.726426	23.726426	b
23.878135	23.878135	db
24.01916	24.01916	b
24.159117000000002	24.159117000000002	b
24.350355	24.350355	db
24.535184	24.535184	b
24.666594	24.666594	b
24.812960999999998	24.812960999999998	db
24.939029	24.939029	b
25.066699	25.066699	b
25.223216	25.223216	db
25.393087	25.393087	b
25.541591	25.541591	b
25.686356	25.686356	db
25.858898	25.858898	b
26.005264999999998	26.005264999999998	b
26.158576999999998	26.158576999999998	db
26.31723	26.31723	b
26.464665999999998	26.464665999999998	b
26.607827	26.607827	db
26.772357	26.772357	b
26.918723999999997	26.918723999999997	b
27.057537	27.057537	db
27.151699	27.151699	b
27.301249	27.301249	b
27.445261	27.445261	db
27.594811	27.594811	b
27.752670000000002	27.752670000000002	b
27.874918	27.874918	db
28.033037	28.033037	b
28.168721	28.168721	b
28.328442	28.328442	db
28.491013	28.491013	b
28.653583	28.653583	b
28.816153999999997	28.816153999999997	db
28.983288	28.983288	b
29.150421	29.150421	b
29.317555	29.317555	db
29.484689000000003	29.484689000000003	b
29.651821999999996	29.651821999999996	b
29.818956	29.818956	db
29.986089	29.986089	b
30.153222999999997	30.153222999999997	b
30.27021	30.27021	db
30.452101000000003	30.452101000000003	b
30.633990999999998	30.633990999999998	b
30.752046000000004	30.752046000000004	db
30.937409000000002	30.937409000000002	b
31.122771000000004	31.122771000000004	b
31.238156	31.238156	db
31.411499	31.411499	b
31.584843	31.584843	b
31.699693	31.699693	db
31.886925	31.886925	b
32.074157	32.074157	b
32.25311	32.25311	db
32.414969	32.414969	b
32.576827	32.576827	b
32.755245	32.755245	db
32.920309	32.920309	b
33.085373	33.085373	b
33.248834	33.248834	db
33.413897999999996	33.413897999999996	b
33.578961	33.578961	b
33.728533	33.728533	db
33.892528000000006	33.892528000000006	b
34.056523	34.056523	b
34.216778999999995	34.216778999999995	db
34.364748999999996	34.364748999999996	b
34.512719	34.512719	b
34.664428	34.664428	db
34.801179	34.801179	b
34.955025	34.955025	b
35.096584	35.096584	db
35.238678	35.238678	b
35.374896	35.374896	b
35.538891	35.538891	db
35.685525	35.685525	b
35.832159000000004	35.832159000000004	b
36.00577	36.00577	db
36.160951000000004	36.160951000000004	b
36.316132	36.316132	b
36.487072	36.487072	db
36.645458000000005	36.645458000000005	b
36.803845	36.803845	b
36.969442	36.969442	db
37.134772999999996	37.134772999999996	b
37.300104	37.300104	b
37.460359000000004	37.460359000000004	db
37.622752	37.622752	b
37.785145	37.785145	b
37.956619	37.956619	db
38.119011	38.119011	b
38.281403999999995	38.281403999999995	b
