2.595264	2.595264	db,3/8,3
2.761749	2.761749	b
2.956489	2.956489	b
3.0758520000000003	3.0758520000000003	db
3.236108	3.236108	b
3.417732	3.417732	b
3.5373900000000003	3.5373900000000003	db
3.71474	3.71474	b
3.8782010000000002	3.8782010000000002	b
4.022432	4.022432	db
4.190211	4.190211	b
4.337603	4.337603	b
4.503201	4.503201	db
4.676476	4.676476	b
4.8445849999999995	4.8445849999999995	b
4.991853	4.991853	db
5.136343	5.136343	b
5.2919480000000005	5.2919480000000005	b
5.451721	5.451721	db
5.617051	5.617051	b
5.772655	5.772655	b
5.913456	5.913456	db
6.09134	6.09134	b
6.23931	6.23931	b
6.385676999999999	6.385676999999999	db
6.54807	6.54807	b
6.701916000000001	6.701916000000001	b
6.837066	6.837066	db
6.985538	6.985538	b
7.136975	7.136975	b
7.278686	7.278686	db
7.4577919999999995	7.4577919999999995	b
7.598231	7.598231	b
7.753836	7.753836	db
7.903883	7.903883	b
8.044205	8.044205	b
8.195642	8.195642	db
8.348282000000001	8.348282000000001	b
8.493047	8.493047	b
8.628730000000001	8.628730000000001	db
8.776701	8.776701	b
8.904906	8.904906	b
9.063972	9.063972	db
9.235567	9.235567	b
9.370716999999999	9.370716999999999	b
9.530973	9.530973	db
9.668792999999999	9.668792999999999	b
9.803409	9.803409	b
9.963131	9.963131	db
10.146357	10.146357	b
10.282041	10.282041	b
10.457255	10.457255	db
10.580117999999999	10.580117999999999	b
10.717938	10.717938	b
10.862167999999999	10.862167999999999	db
11.053408000000001	11.053408000000001	b
11.211527	11.211527	b
11.316228	11.316228	db
11.480758	11.480758	b
11.634604	11.634604	b
11.75533	11.75533	db
11.900628999999999	11.900628999999999	b
12.058749	12.058749	b
12.223278	12.223278	db
12.373919	12.373919	b
12.486099000000001	12.486099000000001	b
12.650628	12.650628	db
12.833321	12.833321	b
12.946568	12.946568	b
13.098278	13.098278	db
13.246782000000001	13.246782000000001	b
13.381397	13.381397	b
13.509602	13.509602	db
13.653832999999999	13.653832999999999	b
13.81676	13.81676	b
13.917720999999998	13.917720999999998	db
14.088304999999998	14.088304999999998	b
14.258889000000002	14.258889000000002	b
14.429473000000002	14.429473000000002	db
14.605621	14.605621	b
14.781770000000002	14.781770000000002	b
14.957918	14.957918	db
15.134066	15.134066	b
15.310215	15.310215	b
15.486363	15.486363	db
15.662510999999999	15.662510999999999	b
15.83866	15.83866	b
15.961523000000001	15.961523000000001	db
16.143948	16.143948	b
16.326372	16.326372	b
16.455112	16.455112	db
16.615101	16.615101	b
16.77509	16.77509	b
16.917718	16.917718	db
17.102814000000002	17.102814000000002	b
17.287910999999998	17.287910999999998	b
17.457248	17.457248	db
17.611806	17.611806	b
17.766364000000003	17.766364000000003	b
17.920922	17.920922	db
18.089726000000002	18.089726000000002	b
18.244647	18.244647	b
18.394212	18.394212	db
18.5534	18.5534	b
18.71152	18.71152	b
18.867503	18.867503	db
19.035237	19.035237	b
19.196562	19.196562	b
19.335451000000003	19.335451000000003	db
19.482886999999998	19.482886999999998	b
19.627117000000002	19.627117000000002	b
19.778826000000002	19.778826000000002	db
19.936848	19.936848	b
20.081711	20.081711	b
20.245172	20.245172	db
20.39421	20.39421	b
20.549125	20.549125	b
20.709381	20.709381	db
20.877422	20.877422	b
21.030248	21.030248	b
21.164509	21.164509	db
21.351474	21.351474	b
21.502115	21.502115	b
21.635662	21.635662	db
21.799124	21.799124	b
21.942286	21.942286	b
22.08438	22.08438	db
22.225406	22.225406	b
22.388867	22.388867	b
22.533097	22.533097	db
22.701367	22.701367	b
22.837049	22.837049	b
22.988225	22.988225	db
23.126045	23.126045	b
23.274549	23.274549	b
23.452968	23.452968	db
23.590788	23.590788	b
23.726472	23.726472	b
23.889933	23.889933	db
24.019207	24.019207	b
24.17519	24.17519	b
24.309271	24.309271	db
24.489292000000003	24.489292000000003	b
24.631386	24.631386	b
24.779889999999998	24.779889999999998	db
24.915039	24.915039	b
25.057667000000002	25.057667000000002	b
25.212048	25.212048	db
25.405958	25.405958	b
25.557667000000002	25.557667000000002	b
25.708308	25.708308	db
25.872837	25.872837	b
26.018137	26.018137	b
26.158093	26.158093	db
26.341853999999998	26.341853999999998	b
26.466853999999998	26.466853999999998	b
26.608414	26.608414	db
26.768136	26.768136	b
26.926254999999998	26.926254999999998	b
27.061939000000002	27.061939000000002	db
27.245699	27.245699	b
27.384588	27.384588	b
27.549118	27.549118	db
27.709374	27.709374	b
27.841317999999998	27.841317999999998	b
27.979673	27.979673	db
28.124971999999996	28.124971999999996	b
28.263327	28.263327	b
28.428925	28.428925	db
28.587578000000004	28.587578000000004	b
28.713646999999998	28.713646999999998	b
28.854671999999997	28.854671999999997	db
29.019735999999998	29.019735999999998	b
29.150866999999998	29.150866999999998	b
29.277749	29.277749	db
29.452606	29.452606	b
29.627464	29.627464	b
29.802321000000003	29.802321000000003	db
29.980271999999996	29.980271999999996	b
30.158223	30.158223	b
30.336175	30.336175	db
30.514126	30.514126	b
30.692077	30.692077	b
30.870028	30.870028	db
31.047978999999998	31.047978999999998	b
31.225931	31.225931	b
31.369627	31.369627	db
31.547511	31.547511	b
31.725396000000003	31.725396000000003	b
31.858943	31.858943	db
32.021068	32.021068	b
32.183194	32.183194	b
32.342915999999995	32.342915999999995	db
32.511185	32.511185	b
32.679454	32.679454	b
32.840779	32.840779	db
33.007446	33.007446	b
33.174112	33.174112	b
33.348257000000004	33.348257000000004	db
33.513856	33.513856	b
33.679454	33.679454	b
33.837573	33.837573	db
33.995159	33.995159	b
34.152744	34.152744	b
34.339709	34.339709	db
34.485008	34.485008	b
34.630307	34.630307	b
34.794837	34.794837	db
34.948683	34.948683	b
35.102529	35.102529	b
35.255307	35.255307	db
35.408084	35.408084	b
35.560862	35.560862	b
35.713640000000005	35.713640000000005	db
35.854665000000004	35.854665000000004	b
36.001032	36.001032	b
36.139921	36.139921	db
36.279879	36.279879	b
36.433724	36.433724	b
36.593981	36.593981	db
36.737944	36.737944	b
36.881908	36.881908	b
37.057121	37.057121	db
37.221117	37.221117	b
37.385112	37.385112	b
37.543766	37.543766	db
37.704289	37.704289	b
37.864812	37.864812	b
38.039491999999996	38.039491999999996	db
38.196543	38.196543	b
38.353594	38.353594	b
38.521328999999994	38.521328999999994	db
38.667429	38.667429	b
38.81353	38.81353	b
38.975923	38.975923	db
39.12229	39.12229	b
39.268658	39.268658	b
39.440666	39.440666	db
39.590771999999994	39.590771999999994	b
39.736606	39.736606	b
39.880835999999995	39.880835999999995	db
40.018656	40.018656	b
40.169832	40.169832	b
40.322075	40.322075	db
40.469511	40.469511	b
40.616946999999996	40.616946999999996	b
40.775065999999995	40.775065999999995	db
40.923035999999996	40.923035999999996	b
41.071006	41.071006	b
41.233933	41.233933	db
41.393654999999995	41.393654999999995	b
41.553378	41.553378	b
41.729125	41.729125	db
41.88217	41.88217	b
42.035215	42.035215	b
42.243014	42.243014	db
42.408879	42.408879	b
42.574744	42.574744	b
42.755299	42.755299	db
42.894188	42.894188	b
43.033077	43.033077	b
43.211495	43.211495	db
43.36267	43.36267	b
43.513845	43.513845	b
43.67517	43.67517	db
43.82314	43.82314	b
43.971109999999996	43.971109999999996	b
44.122819	44.122819	db
44.263845	44.263845	b
44.41128	44.41128	b
44.559785	44.559785	db
44.711494	44.711494	b
44.848246	44.848246	b
45.017049	45.017049	db
45.234998	45.234998	b
45.407006	45.407006	b
45.657006	45.657006	db
45.858928999999996	45.858928999999996	b
46.060851	46.060851	b
46.241407	46.241407	db
46.421962	46.421962	b
46.588629	46.588629	b
46.78521	46.78521	db
46.955616	46.955616	b
47.126021	47.126021	b
47.301235	47.301235	db
47.521943	47.521943	b
47.748884000000004	47.748884000000004	b
47.929439	47.929439	db
48.154087	48.154087	b
48.368541	48.368541	b
48.533071	48.533071	db
48.724309999999996	48.724309999999996	b
48.871746	48.871746	b
49.043754	49.043754	db
49.1976	49.1976	b
49.379473	49.379473	b
49.525353	49.525353	db
49.718967	49.718967	b
49.845036	49.845036	b
50.014907	50.014907	db
50.153796	50.153796	b
50.301232	50.301232	b
50.470034999999996	50.470034999999996	db
50.624949	50.624949	b
50.772385	50.772385	b
50.919286	50.919286	db
51.083282000000004	51.083282000000004	b
51.236059999999995	51.236059999999995	b
51.393111	51.393111	db
51.543752000000005	51.543752000000005	b
51.684777000000004	51.684777000000004	b
51.821529	51.821529	db
51.989264	51.989264	b
52.137234	52.137234	b
52.281999	52.281999	db
52.44279	52.44279	b
52.586486	52.586486	b
52.710952	52.710952	db
52.853044999999995	52.853044999999995	b
52.989263	52.989263	b
53.114798	53.114798	db
53.263836	53.263836	b
53.411271	53.411271	b
53.561378000000005	53.561378000000005	db
53.713621999999994	53.713621999999994	b
53.881356000000004	53.881356000000004	b
54.097168	54.097168	db
54.298023	54.298023	b
54.520244999999996	54.520244999999996	b
54.775586	54.775586	db
54.941184	54.941184	b
55.100372	55.100372	b
55.267039000000004	55.267039000000004	db
55.42409	55.42409	b
55.598234999999995	55.598234999999995	b
55.738192000000005	55.738192000000005	db
55.904858999999995	55.904858999999995	b
56.052293999999996	56.052293999999996	b
56.243534	56.243534	db
56.448662	56.448662	b
56.57473	56.57473	b
56.774516000000006	56.774516000000006	db
56.95934499999999	56.95934499999999	b
57.090755	57.090755	b
57.25849	57.25849	db
57.427293000000006	57.427293000000006	b
57.583276	57.583276	b
57.747806000000004	57.747806000000004	db
57.927293000000006	57.927293000000006	b
58.069386	58.069386	b
58.23819	58.23819	db
58.427292	58.427292	b
58.602506000000005	58.602506000000005	b
58.752078000000004	58.752078000000004	db
58.915539	58.915539	b
59.076864	59.076864	b
59.248872	59.248872	db
59.406992	59.406992	b
59.573657999999995	59.573657999999995	b
59.717889	59.717889	db
59.861051	59.861051	b
60.022376	60.022376	b
60.199726	60.199726	db
60.39630699999999	60.39630699999999	b
60.520239000000004	60.520239000000004	b
60.679427000000004	60.679427000000004	db
60.86211899999999	60.86211899999999	b
60.993529	60.993529	b
61.156456000000006	61.156456000000006	db
