2.049138	2.049138	db,3/8,3
2.205121	2.205121	b
2.361104	2.361104	b
2.517087	2.517087	db
2.689095	2.689095	b
2.8482819999999998	2.8482819999999998	b
2.962598	2.962598	db
3.1196490000000003	3.1196490000000003	b
3.278836	3.278836	b
3.418793	3.418793	db
3.720074	3.720074	b
3.8739199999999996	3.8739199999999996	b
3.8824669999999997	3.8824669999999997	db
4.211525999999999	4.211525999999999	b
4.3557565	4.3557565	b
4.5047945	4.5047945	db
4.6570375	4.6570375	b
4.792721	4.792721	b
4.793789	4.793789	db
4.9551135	4.9551135	b
5.118574499999999	5.118574499999999	b
5.230754	5.230754	db
5.3936805	5.3936805	b
5.5368425000000006	5.5368425000000006	b
5.678401999999998	5.678401999999998	db
5.693359	5.693359	b
5.8397260000000015	5.8397260000000015	b
5.997846	5.997846	db
6.166648	6.166648	b
6.340793	6.340793	b
6.571561999999999	6.571561999999999	db
6.7371595	6.7371595	b
6.889937	6.889937	b
7.0250865000000005	7.0250865000000005	db
7.183739	7.183739	b
7.323162	7.323162	b
7.456175	7.456175	db
7.6158959999999984	7.6158959999999984	b
7.770275999999999	7.770275999999999	b
7.9241220000000006	7.9241220000000006	db
8.072626	8.072626	b
8.22754	8.22754	b
8.3701675	8.3701675	db
8.524548	8.524548	b
8.689077000000001	8.689077000000001	b
8.839718	8.839718	db
8.990357999999997	8.990357999999997	b
9.144204	9.144204	b
9.302857500000002	9.302857500000002	db
9.481810000000001	9.481810000000001	b
9.655954	9.655954	b
9.814074	9.814074	db
9.96418	9.96418	b
10.115355000000001	10.115355000000001	b
10.2654615	10.2654615	db
10.435867	10.435867	b
10.585439	10.585439	b
10.744092	10.744092	db
10.900609	10.900609	b
11.056591000000001	11.056591000000001	b
11.202958500000001	11.202958500000001	db
11.341847	11.341847	b
11.505308	11.505308	b
11.670906	11.670906	db
11.834367	11.834367	b
11.9882125	11.9882125	b
12.133511	12.133511	db
12.303383	12.303383	b
12.4577625	12.4577625	b
12.591842999999999	12.591842999999999	db
12.775069	12.775069	b
12.905945	12.905945	b
13.048038	13.048038	db
13.213636	13.213636	b
13.3600035	13.3600035	b
13.502097000000001	13.502097000000001	db
13.696897	13.696897	b
13.891697	13.891697	b
14.086497	14.086497	db
14.2546321875	14.2546321875	b
14.422767375	14.422767375	b
14.5909025625	14.5909025625	db
14.75903775	14.75903775	b
14.9271729375	14.9271729375	b
15.095308125	15.095308125	db
15.2634433125	15.2634433125	b
15.4315785	15.4315785	b
15.5800825	15.5800825	db
15.7526245	15.7526245	b
15.9251665	15.9251665	b
16.029867000000007	16.029867000000007	db
16.200272500000004	16.200272500000004	b
16.370678	16.370678	b
16.471104999999998	16.471104999999998	db
16.65593375	16.65593375	b
16.8407625	16.8407625	b
16.959352	16.959352	db
17.191900999999998	17.191900999999998	b
17.42445	17.42445	b
17.656999	17.656999	db
17.834349	17.834349	b
17.993537	17.993537	b
18.146314	18.146314	db
18.293749	18.293749	b
18.4508	18.4508	b
18.589689	18.589689	db
18.9305	18.9305	b
19.062978	19.062978	b
19.065115	19.065115	db
19.361054	19.361054	b
19.504216	19.504216	b
19.507421	19.507421	db
19.7462025	19.7462025	b
19.9037875	19.9037875	b
20.0522915	20.0522915	db
20.122804000000002	20.122804000000002	b
20.280389000000003	20.280389000000003	b
20.413401	20.413401	db
20.572589	20.572589	b
20.7547465	20.7547465	b
20.879212	20.879212	db
21.034126	21.034126	b
21.1836985	21.1836985	b
21.331134	21.331134	db
21.495663	21.495663	b
21.663398	21.663398	b
21.82899500000001	21.82899500000001	db
21.989251	21.989251	b
22.149507	22.149507	b
22.234977	22.234977	db
22.379742	22.379742	b
22.524506	22.524506	b
22.675681	22.675681	db
22.820445499999998	22.820445499999998	b
22.9753595	22.9753595	b
23.118522	23.118522	db
23.275572	23.275572	b
23.421939000000002	23.421939000000002	b
23.573648000000002	23.573648000000002	db
23.727494	23.727494	b
23.871724	23.871724	b
24.0068735	24.0068735	db
24.168732000000002	24.168732000000002	b
24.325782999999998	24.325782999999998	b
24.466808	24.466808	db
24.6281325	24.6281325	b
24.7771705	24.7771705	b
24.933153	24.933153	db
25.092875	25.092875	b
25.270225	25.270225	b
25.428344	25.428344	db
25.581654999999998	25.581654999999998	b
25.7477875	25.7477875	b
25.8946885	25.8946885	db
26.070435999999997	26.070435999999997	b
26.233897	26.233897	b
26.370114500000003	26.370114500000003	db
26.515946999999997	26.515946999999997	b
26.689024	26.689024	b
26.848745500000003	26.848745500000003	db
27.009535999999997	27.009535999999997	b
27.168722999999996	27.168722999999996	b
27.330047999999998	27.330047999999998	db
27.498851000000002	27.498851000000002	b
27.669256	27.669256	b
27.818294	27.818294	db
28.004191	28.004191	b
28.1227805	28.1227805	b
28.292652	28.292652	db
28.414446	28.414446	b
28.600343	28.600343	b
28.767009	28.767009	db
28.926730499999998	28.926730499999998	b
29.077906	29.077906	b
29.228546	29.228546	db
29.42263366666667	29.42263366666667	b
29.61672133333333	29.61672133333333	b
29.81080900000001	29.81080900000001	db
29.9883593125	29.9883593125	b
30.165909625	30.165909625	b
30.3434599375	30.3434599375	db
30.521010250000003	30.521010250000003	b
30.69856056250001	30.69856056250001	b
30.876110875	30.876110875	db
31.0536611875	31.0536611875	b
31.2312115	31.2312115	b
31.3562105	31.3562105	db
31.5413065	31.5413065	b
31.726402500000006	31.726402500000006	b
31.865825	31.865825	db
32.02688225	32.02688225	b
32.1879395	32.1879395	b
32.308665000000005	32.308665000000005	db
32.4905555	32.4905555	b
32.672445999999994	32.672445999999994	b
32.780885999999995	32.780885999999995	db
32.9601055	32.9601055	b
33.139325	33.139325	b
33.299581	33.299581	db
33.4723905	33.4723905	b
33.6452	33.6452	b
33.824687	33.824687	db
33.9950925	33.9950925	b
34.165498	34.165498	b
34.323617	34.323617	db
34.4966935	34.4966935	b
34.66977	34.66977	b
34.818273	34.818273	db
34.972119	34.972119	b
35.125965	35.125965	b
35.28622100000001	35.28622100000001	db
35.45342100000001	35.45342100000001	b
35.620621	35.620621	b
35.760578	35.760578	db
35.908014	35.908014	b
36.057586	36.057586	b
36.198611	36.198611	db
36.339636	36.339636	b
36.493482	36.493482	b
36.664422	36.664422	db
36.842306	36.842306	b
37.02019	37.02019	b
37.183651	37.183651	db
37.35913125	37.35913125	b
37.5346115	37.5346115	b
37.71303	37.71303	db
37.89625575	37.89625575	b
38.0794815	38.0794815	b
38.244545	38.244545	db
38.430442	38.430442	b
