25.996094	25.996094	b
26.159505	26.159505	b
26.313802000000003	26.313802000000003	db
26.469401	26.469401	b
26.623697999999997	26.623697999999997	b
26.789713	26.789713	db
26.954427000000003	26.954427000000003	b
27.114584000000004	27.114584000000004	b
27.271484	27.271484	db
27.428385	27.428385	b
27.609375	27.609375	b
27.750651	27.750651	db
27.917969	27.917969	b
28.0625	28.0625	b
28.21224	28.21224	db
28.369791999999997	28.369791999999997	b
28.558594	28.558594	b
28.729166999999997	28.729166999999997	db
28.882812	28.882812	b
29.065755	29.065755	b
29.217447999999997	29.217447999999997	db
29.378906	29.378906	b
29.53125	29.53125	b
29.69987	29.69987	db
29.86263	29.86263	b
30.021484	30.021484	b
30.202474	30.202474	db
30.397135	30.397135	b
30.591796999999996	30.591796999999996	b
30.786458000000003	30.786458000000003	db
30.96167	30.96167	b
31.136881	31.136881	b
31.312093	31.312093	db
31.487305	31.487305	b
31.662515999999997	31.662515999999997	b
31.837728000000002	31.837728000000002	db
32.012939	32.012939	b
32.188151	32.188151	b
32.311198	32.311198	db
32.510417	32.510417	b
32.709635999999996	32.709635999999996	b
32.83724	32.83724	db
33.022787	33.022787	b
33.208334	33.208334	b
33.339844	33.339844	db
33.566732	33.566732	b
33.793620000000004	33.793620000000004	b
33.894531	33.894531	db
34.082682	34.082682	b
34.270833	34.270833	b
34.446615	34.446615	db
34.611979999999996	34.611979999999996	b
34.777344	34.777344	b
34.953125	34.953125	db
35.124349	35.124349	b
35.295573	35.295573	b
35.447917	35.447917	db
35.628906	35.628906	b
35.809896	35.809896	b
35.955729	35.955729	db
36.128906	36.128906	b
36.302083	36.302083	b
36.464844	36.464844	db
36.628906	36.628906	b
36.792969	36.792969	b
36.970052	36.970052	db
37.121094	37.121094	b
37.283203	37.283203	b
37.41276	37.41276	db
37.574870000000004	37.574870000000004	b
37.733073	37.733073	b
37.914714000000004	37.914714000000004	db
38.085938	38.085938	b
38.257160999999996	38.257160999999996	b
38.423828	38.423828	db
38.582682	38.582682	b
38.741537	38.741537	b
38.908203	38.908203	db
39.075521	39.075521	b
39.242839000000004	39.242839000000004	b
39.417969	39.417969	db
39.588867	39.588867	b
39.759766	39.759766	b
39.927734	39.927734	db
40.087565000000005	40.087565000000005	b
40.247396	40.247396	b
40.408854	40.408854	db
40.573242	40.573242	b
40.737629999999996	40.737629999999996	b
40.904948	40.904948	db
41.052734	41.052734	b
41.197266	41.197266	b
41.354167	41.354167	db
41.529297	41.529297	b
41.677083	41.677083	b
41.840495000000004	41.840495000000004	db
42.007813	42.007813	b
42.175129999999996	42.175129999999996	b
42.344401	42.344401	db
42.508464000000004	42.508464000000004	b
42.672526	42.672526	b
42.847656	42.847656	db
43.012045	43.012045	b
43.176433	43.176433	b
43.361979	43.361979	db
43.521484	43.521484	b
43.680989000000004	43.680989000000004	b
43.895182	43.895182	db
44.082031	44.082031	b
44.268881	44.268881	b
44.46224	44.46224	db
44.628256	44.628256	b
44.794271	44.794271	b
44.989583	44.989583	db
45.144205	45.144205	b
45.298828	45.298828	b
45.486979	45.486979	db
45.635742	45.635742	b
45.784504999999996	45.784504999999996	b
45.971354	45.971354	db
46.174479	46.174479	b
46.325521	46.325521	b
46.481771	46.481771	db
46.636719	46.636719	b
46.78125	46.78125	b
46.954427	46.954427	db
47.173177	47.173177	b
47.394531	47.394531	b
47.709635	47.709635	db
48.161458	48.161458	b
48.613281	48.613281	b
48.877604	48.877604	db
49.141927	49.141927	b
49.356771	49.356771	b
49.638021	49.638021	db
49.86849	49.86849	b
50.098958	50.098958	b
50.274929	50.274929	db
50.484246	50.484246	b
50.679688	50.679688	b
50.851562	50.851562	db
51.052392	51.052392	b
51.238281	51.238281	b
51.440104	51.440104	db
51.625	51.625	b
51.766927	51.766927	b
51.93099	51.93099	db
52.082031	52.082031	b
52.229167	52.229167	b
52.395508	52.395508	db
52.561849	52.561849	b
52.728516000000006	52.728516000000006	b
52.873047	52.873047	db
53.03515600000001	53.03515600000001	b
53.169922	53.169922	b
53.329427	53.329427	db
53.471354000000005	53.471354000000005	b
53.639323	53.639323	b
53.783203	53.783203	db
53.955729000000005	53.955729000000005	b
54.076823	54.076823	b
54.22526	54.22526	db
54.373698	54.373698	b
54.532552	54.532552	b
54.672526	54.672526	db
54.81901	54.81901	b
54.953125	54.953125	b
55.113932	55.113932	db
55.257813	55.257813	b
55.404297	55.404297	b
55.577474	55.577474	db
55.718099	55.718099	b
55.861979000000005	55.861979000000005	b
56.010417000000004	56.010417000000004	db
56.154297	56.154297	b
56.289714000000004	56.289714000000004	b
56.44401	56.44401	db
56.58138	56.58138	b
56.802082999999996	56.802082999999996	b
57.15234399999999	57.15234399999999	db
57.471354000000005	57.471354000000005	b
57.6875	57.6875	b
57.92578100000001	57.92578100000001	db
58.08724	58.08724	b
58.27474	58.27474	b
58.46875	58.46875	db
58.639323	58.639323	b
58.809895999999995	58.809895999999995	b
59.001302	59.001302	db
59.130207999999996	59.130207999999996	b
59.28515600000001	59.28515600000001	b
59.552082999999996	59.552082999999996	db
59.78515600000001	59.78515600000001	b
59.89974	59.89974	b
60.083332999999996	60.083332999999996	db
60.283854000000005	60.283854000000005	b
60.424479000000005	60.424479000000005	b
60.565755	60.565755	db
60.742188	60.742188	b
60.90234399999999	60.90234399999999	b
61.079427	61.079427	db
61.236979000000005	61.236979000000005	b
61.391927	61.391927	b
61.571615	61.571615	db
61.742188	61.742188	b
61.90625	61.90625	b
62.11328100000001	62.11328100000001	db
62.261068	62.261068	b
62.4375	62.4375	b
62.61849	62.61849	db
62.768229000000005	62.768229000000005	b
62.940104000000005	62.940104000000005	b
63.108073	63.108073	db
63.25390600000001	63.25390600000001	b
63.393229000000005	63.393229000000005	b
63.671875	63.671875	db
63.907552	63.907552	b
64.023438	64.023438	b
64.182292	64.182292	db
64.389323	64.389323	b
64.532552	64.532552	b
64.66731700000001	64.66731700000001	db
64.85025999999999	64.85025999999999	b
65.014323	65.014323	b
65.18099000000001	65.18099000000001	db
65.34375	65.34375	b
65.49088499999999	65.49088499999999	b
65.690104	65.690104	db
65.872396	65.872396	b
66.020833	66.020833	b
66.208333	66.208333	db
66.369141	66.369141	b
66.549479	66.549479	b
66.74088499999999	66.74088499999999	db
66.893229	66.893229	b
67.067708	67.067708	b
67.232422	67.232422	db
67.402344	67.402344	b
67.598959	67.598959	b
67.76236999999999	67.76236999999999	db
67.919271	67.919271	b
68.08919300000001	68.08919300000001	b
68.25455699999999	68.25455699999999	db
68.420573	68.420573	b
68.602214	68.602214	b
68.763021	68.763021	db
68.91275999999999	68.91275999999999	b
69.075521	69.075521	b
69.252604	69.252604	db
69.407552	69.407552	b
69.572917	69.572917	b
69.751953	69.751953	db
69.947266	69.947266	b
70.142578	70.142578	b
70.337891	70.337891	db
70.550781	70.550781	b
70.763672	70.763672	b
70.976562	70.976562	db,,-4
71.152777	71.152777	b
71.32899300000001	71.32899300000001	b
71.505208	71.505208	db
71.670573	71.670573	b
71.835938	71.835938	b
72.03775999999999	72.03775999999999	db
72.300781	72.300781	b
72.416666	72.416666	b
72.521484	72.521484	db
72.695312	72.695312	b
72.808594	72.808594	b
73.057292	73.057292	db
73.231771	73.231771	b
73.40625	73.40625	b
73.561198	73.561198	db
73.714844	73.714844	b
73.871094	73.871094	b
74.045573	74.045573	db
74.164063	74.164063	b
74.29036500000001	74.29036500000001	b
74.542969	74.542969	db
74.667969	74.667969	b
74.789062	74.789062	b
75.042969	75.042969	db,,3
75.273438	75.273438	b
75.385417	75.385417	b
75.575521	75.575521	db
75.75911500000001	75.75911500000001	b
75.923177	75.923177	b
76.07161500000001	76.07161500000001	db
76.261719	76.261719	b
76.401042	76.401042	b
76.568359	76.568359	db
76.768229	76.768229	b
76.911458	76.911458	b
77.251302	77.251302	db
77.454427	77.454427	b
77.61588499999999	77.61588499999999	b
77.78775999999999	77.78775999999999	db
77.95931	77.95931	b
78.130859	78.130859	b
78.28125	78.28125	db
78.44400999999999	78.44400999999999	b
78.62825500000001	78.62825500000001	b
78.799479	78.799479	db
78.94661500000001	78.94661500000001	b
79.09375	79.09375	b
79.264323	79.264323	db
79.481771	79.481771	b
79.621094	79.621094	b
79.792969	79.792969	db
79.976562	79.976562	b
80.11588499999999	80.11588499999999	b
80.268229	80.268229	db
80.46224000000001	80.46224000000001	b
80.623698	80.623698	b
80.766927	80.766927	db
80.954427	80.954427	b
81.09375	81.09375	b
81.377604	81.377604	db
81.583333	81.583333	b
81.76432199999999	81.76432199999999	b
81.941406	81.941406	db
82.100911	82.100911	b
82.260417	82.260417	b
82.420573	82.420573	db
82.580729	82.580729	b
82.76236999999999	82.76236999999999	b
82.949219	82.949219	db
83.098958	83.098958	b
83.248698	83.248698	b
83.414062	83.414062	db
83.583333	83.583333	b
83.755208	83.755208	b
83.992891	83.992891	db
84.118481	84.118481	b
84.27018299999999	84.27018299999999	b
84.44661500000001	84.44661500000001	db
84.582031	84.582031	b
84.766927	84.766927	b
85.033854	85.033854	db
85.180013	85.180013	b
85.326172	85.326172	b
85.63932199999999	85.63932199999999	db
85.883464	85.883464	b
86.06900999999999	86.06900999999999	b
86.21419300000001	86.21419300000001	db
86.369792	86.369792	b
86.558594	86.558594	b
86.69205799999999	86.69205799999999	db
86.867188	86.867188	b
87.041667	87.041667	b
87.193359	87.193359	db
87.395834	87.395834	b
87.558594	87.558594	b
87.723958	87.723958	db
87.906901	87.906901	b
88.079427	88.079427	b
88.213541	88.213541	db
88.391276	88.391276	b
88.55794200000001	88.55794200000001	b
88.69205799999999	88.69205799999999	db
88.872396	88.872396	b
89.028646	89.028646	b
89.173177	89.173177	db
89.309896	89.309896	b
89.453125	89.453125	b
89.664062	89.664062	db
89.84700500000001	89.84700500000001	b
90.003906	90.003906	b
90.167969	90.167969	db
90.333333	90.333333	b
90.49088499999999	90.49088499999999	b
90.679688	90.679688	db
90.828125	90.828125	b
91.0	91.0	b
91.160156	91.160156	db
91.33463499999999	91.33463499999999	b
91.492188	91.492188	b
91.667969	91.667969	db
91.841146	91.841146	b
92.0	92.0	b
92.173177	92.173177	db
92.339844	92.339844	b
92.496094	92.496094	b
92.66536500000001	92.66536500000001	db
92.841146	92.841146	b
93.003906	93.003906	b
93.151042	93.151042	db
93.320312	93.320312	b
93.480469	93.480469	b
93.667969	93.667969	db
93.832031	93.832031	b
94.011719	94.011719	b
94.139323	94.139323	db
94.296875	94.296875	b
94.470703	94.470703	b
94.63606700000001	94.63606700000001	db
94.799479	94.799479	b
94.951823	94.951823	b
95.106771	95.106771	db
95.250651	95.250651	b
95.40625	95.40625	b
95.552084	95.552084	db
95.69661500000001	95.69661500000001	b
95.867839	95.867839	b
96.001302	96.001302	db
96.147786	96.147786	b
96.298828	96.298828	b
96.471354	96.471354	db
96.673828	96.673828	b
96.83268199999999	96.83268199999999	b
96.99674499999999	96.99674499999999	db
97.151042	97.151042	b
97.316406	97.316406	b
97.483724	97.483724	db
97.669922	97.669922	b
97.83724000000001	97.83724000000001	b
98.08463499999999	98.08463499999999	db
98.292969	98.292969	b
98.501302	98.501302	b
98.742188	98.742188	db
98.932292	98.932292	b
99.149089	99.149089	b
99.276042	99.276042	db
99.463542	99.463542	b
99.651042	99.651042	b
99.872396	99.872396	db
100.048177	100.048177	b
100.253906	100.253906	b
100.411458	100.411458	db
100.664713	100.664713	b
100.917969	100.917969	b
101.257813	101.257813	db
101.479167	101.479167	b
101.685547	101.685547	b
101.84375	101.84375	db
102.011719	102.011719	b
102.178386	102.178386	b
102.33463499999999	102.33463499999999	db
102.507812	102.507812	b
102.677734	102.677734	b
102.858073	102.858073	db
103.301563	103.301563	b
103.745052	103.745052	b
104.188542	104.188542	db
104.63203100000001	104.63203100000001	b
105.075521	105.075521	b
106.050781	106.050781	db
106.334635	106.334635	b
106.518229	106.518229	b
106.707682	106.707682	db
106.88541699999999	106.88541699999999	b
107.05729199999999	107.05729199999999	b
107.21875	107.21875	db
107.38216100000001	107.38216100000001	b
107.57096399999999	107.57096399999999	b
107.777344	107.777344	db
107.996094	107.996094	b
108.28645800000001	108.28645800000001	b
108.626302	108.626302	db
108.983724	108.983724	b
109.201823	109.201823	b
109.467448	109.467448	db
109.696615	109.696615	b
109.875	109.875	b
110.066406	110.066406	db
110.25520800000001	110.25520800000001	b
110.410807	110.410807	b
110.58854199999999	110.58854199999999	db
110.772135	110.772135	b
110.925781	110.925781	b
111.08593799999998	111.08593799999998	db
111.277344	111.277344	b
111.417969	111.417969	b
111.578125	111.578125	db
111.752604	111.752604	b
111.903646	111.903646	b
112.075521	112.075521	db
112.247396	112.247396	b
112.434896	112.434896	b
112.613281	112.613281	db
112.761719	112.761719	b
112.915365	112.915365	b
113.108073	113.108073	db
113.388021	113.388021	b
113.59700500000001	113.59700500000001	b
113.777344	113.777344	db
113.96028600000001	113.96028600000001	b
114.11914099999998	114.11914099999998	b
114.296875	114.296875	db
114.47591100000001	114.47591100000001	b
114.639323	114.639323	b
114.795573	114.795573	db
114.955078	114.955078	b
115.10221399999999	115.10221399999999	b
115.25716100000001	115.25716100000001	db
115.438802	115.438802	b
115.58593799999998	115.58593799999998	b
115.735677	115.735677	db
115.890625	115.890625	b
116.046875	116.046875	b
116.21354199999999	116.21354199999999	db
116.38281200000002	116.38281200000002	b
116.595052	116.595052	b
116.75520800000001	116.75520800000001	db
116.921875	116.921875	b
117.089844	117.089844	b
117.27343799999998	117.27343799999998	db
117.511719	117.511719	b
117.719401	117.719401	b
117.940104	117.940104	db
118.171224	118.171224	b
118.33138000000001	118.33138000000001	b
118.533854	118.533854	db
118.72656299999998	118.72656299999998	b
118.873047	118.873047	b
119.059896	119.059896	db
119.251302	119.251302	b
119.401693	119.401693	b
119.582682	119.582682	db
119.751953	119.751953	b
119.908854	119.908854	b
120.09960900000002	120.09960900000002	db
120.300781	120.300781	b
120.450521	120.450521	b
120.621094	120.621094	db
120.776693	120.776693	b
120.921875	120.921875	b
121.09049499999999	121.09049499999999	db
121.248047	121.248047	b
121.39388000000001	121.39388000000001	b
121.591797	121.591797	db
121.77539099999998	121.77539099999998	b
121.95898400000002	121.95898400000002	b
122.142578	122.142578	db
122.389974	122.389974	b
122.63736999999999	122.63736999999999	b
122.88476599999998	122.88476599999998	db,,-5
123.104492	123.104492	b
123.324219	123.324219	b
123.47395800000001	123.47395800000001	db
123.64583300000001	123.64583300000001	b
123.815104	123.815104	b
124.03906200000002	124.03906200000002	db
124.316406	124.316406	b
124.433594	124.433594	b
124.578776	124.578776	db
124.699219	124.699219	b
124.821615	124.821615	b
125.139974	125.139974	db
125.316732	125.316732	b
125.49349	125.49349	b
125.65299499999999	125.65299499999999	db
125.8125	125.8125	b
125.96875	125.96875	b
126.190104	126.190104	db
126.44466100000001	126.44466100000001	b
126.58658899999999	126.58658899999999	b
126.71224	126.71224	db
126.84375	126.84375	b
126.97916699999999	126.97916699999999	b
127.238281	127.238281	db,,3
127.47395800000001	127.47395800000001	b
127.60416699999999	127.60416699999999	b
127.779948	127.779948	db
127.97526	127.97526	b
128.122396	128.122396	b
128.283854	128.283854	db
128.467448	128.467448	b
128.617188	128.617188	b
128.783854	128.783854	db
128.986979	128.986979	b
129.153646	129.153646	b
129.471354	129.471354	db
129.664062	129.664062	b
129.832031	129.832031	b
129.998698	129.998698	db
130.159505	130.159505	b
130.320313	130.320313	b
130.485677	130.485677	db
130.651042	130.651042	b
130.828776	130.828776	b
131.014323	131.014323	db
131.16243500000002	131.16243500000002	b
131.31054699999999	131.31054699999999	b
131.49348999999998	131.49348999999998	db
131.735677	131.735677	b
131.835938	131.835938	b
132.039062	132.039062	db
132.236979	132.236979	b
132.363281	132.363281	b
132.541667	132.541667	db
132.742188	132.742188	b
132.856771	132.856771	b
133.04492199999999	133.04492199999999	db
133.231771	133.231771	b
133.369792	133.369792	b
133.710938	133.710938	db
133.90625	133.90625	b
134.06835900000002	134.06835900000002	b
134.261719	134.261719	db
134.42513	134.42513	b
134.588542	134.588542	b
134.75	134.75	db
134.901042	134.901042	b
135.085286	135.085286	b
135.279948	135.279948	db
135.437826	135.437826	b
135.59570300000001	135.59570300000001	b
135.746094	135.746094	db
135.91276000000002	135.91276000000002	b
136.078125	136.078125	b
136.33723999999998	136.33723999999998	db
136.484375	136.484375	b
136.63151000000002	136.63151000000002	b
136.789062	136.789062	db
136.96875	136.96875	b
137.164062	137.164062	b
137.45963500000002	137.45963500000002	db
137.612305	137.612305	b
137.764974	137.764974	b
138.042318	138.042318	db
138.299479	138.299479	b
138.49414099999998	138.49414099999998	b
138.69726599999998	138.69726599999998	db
138.879557	138.879557	b
139.065104	139.065104	b
139.236979	139.236979	db
139.43098999999998	139.43098999999998	b
139.63737	139.63737	b
139.797526	139.797526	db
139.97851599999998	139.97851599999998	b
140.139973	140.139973	b
140.296224	140.296224	db
140.48763	140.48763	b
140.647786	140.647786	b
140.789063	140.789063	db
140.945312	140.945312	b
141.10351599999998	141.10351599999998	b
141.261067	141.261067	db
141.444661	141.444661	b
141.617839	141.617839	b
141.760417	141.760417	db
141.92773400000002	141.92773400000002	b
142.08789099999998	142.08789099999998	b
142.29036499999998	142.29036499999998	db
142.572917	142.572917	b
142.74348999999998	142.74348999999998	b
142.925781	142.925781	db
143.190104	143.190104	b
143.360026	143.360026	b
143.520833	143.520833	db
143.766927	143.766927	b
143.92838500000002	143.92838500000002	b
144.108073	144.108073	db
144.360677	144.360677	b
144.559896	144.559896	b
144.854818	144.854818	db
145.14236100000002	145.14236100000002	b
145.429905	145.429905	b
145.717448	145.717448	db
146.011719	146.011719	b
146.30598899999998	146.30598899999998	b
146.60026000000002	146.60026000000002	db
146.811198	146.811198	b
147.02213500000002	147.02213500000002	b
147.233073	147.233073	db
147.442708	147.442708	b
147.652344	147.652344	b
147.861979	147.861979	db
148.307292	148.307292	b
148.50195300000001	148.50195300000001	b
148.690755	148.690755	db
148.85742199999999	148.85742199999999	b
149.00651000000002	149.00651000000002	b
149.158854	149.158854	db
149.30664099999998	149.30664099999998	b
149.442057	149.442057	b
149.59960900000002	149.59960900000002	db
149.74414099999998	149.74414099999998	b
149.870443	149.870443	b
150.06054699999999	150.06054699999999	db
150.271701	150.271701	b
150.482856	150.482856	b
150.69401000000002	150.69401000000002	db
150.95008700000002	150.95008700000002	b
151.20616299999998	151.20616299999998	b
151.46223999999998	151.46223999999998	db
151.65321200000002	151.65321200000002	b
151.844184	151.844184	b
152.035156	152.035156	db
152.21983500000002	152.21983500000002	b
152.40451399999998	152.40451399999998	b
152.589193	152.589193	db
153.023438	153.023438	b
153.219401	153.219401	b
153.383464	153.383464	db
153.55013	153.55013	b
153.690104	153.690104	b
153.817057	153.817057	db
153.992188	153.992188	b
154.11588500000002	154.11588500000002	b
154.244792	154.244792	db
154.367188	154.367188	b
154.498698	154.498698	b
154.63411499999998	154.63411499999998	db
154.765625	154.765625	b
154.888021	154.888021	b
155.027344	155.027344	db
155.158854	155.158854	b
155.30338500000002	155.30338500000002	b
155.54036499999998	155.54036499999998	db
155.774089	155.774089	b
156.007813	156.007813	b
156.241536	156.241536	db
156.528863	156.528863	b
156.81618899999998	156.81618899999998	b
157.10351599999998	157.10351599999998	db
157.364367	157.364367	b
157.625217	157.625217	b
157.886068	157.886068	db
158.197917	158.197917	b
158.50976599999998	158.50976599999998	b
158.82161499999998	158.82161499999998	db
159.13346299999998	159.13346299999998	b
159.445312	159.445312	b
159.757161	159.757161	db
160.08246499999998	160.08246499999998	b
160.407769	160.407769	b
160.733073	160.733073	db
161.255208	161.255208	b
161.501302	161.501302	b
161.753255	161.753255	db
161.992188	161.992188	b
162.160156	162.160156	b
162.38085900000002	162.38085900000002	db
162.531901	162.531901	b
162.688151	162.688151	b
162.856771	162.856771	db
162.986979	162.986979	b
163.140625	163.140625	b
163.308594	163.308594	db
163.499349	163.499349	b
163.640625	163.640625	b
163.792969	163.792969	db
163.949219	163.949219	b
164.10286499999998	164.10286499999998	b
164.320964	164.320964	db
164.539062	164.539062	b
164.747396	164.747396	b
164.910807	164.910807	db
165.063151	165.063151	b
165.201823	165.201823	b
165.379557	165.379557	db
165.623698	165.623698	b
165.780599	165.780599	b
165.903646	165.903646	db
166.066406	166.066406	b
166.21875	166.21875	b
166.36523400000002	166.36523400000002	db
166.507161	166.507161	b
166.651042	166.651042	b
166.79948000000002	166.79948000000002	db
166.9375	166.9375	b
167.065755	167.065755	b
167.231771	167.231771	db
167.406902	167.406902	b
167.550781	167.550781	b
167.69335900000002	167.69335900000002	db
167.847656	167.847656	b
167.973958	167.973958	b
168.203776	168.203776	db
168.433594	168.433594	b
168.691406	168.691406	b
168.867188	168.867188	db
169.010417	169.010417	b
169.15625	169.15625	b
169.358073	169.358073	db
169.644531	169.644531	b
169.815755	169.815755	b
170.05598999999998	170.05598999999998	db
170.231771	170.231771	b
170.427083	170.427083	b
170.717448	170.717448	db
171.046875	171.046875	b
171.222656	171.222656	b
171.414714	171.414714	db
171.585938	171.585938	b
171.733724	171.733724	b
171.98112	171.98112	db
172.179688	172.179688	b
172.309896	172.309896	b
172.582031	172.582031	db
172.760417	172.760417	b
172.99414099999998	172.99414099999998	b
173.208333	173.208333	db
173.451823	173.451823	b
173.661458	173.661458	b
173.832031	173.832031	db
174.02213500000002	174.02213500000002	b
174.172526	174.172526	b
174.43098999999998	174.43098999999998	db
174.81054699999999	174.81054699999999	b
174.963542	174.963542	b
175.119792	175.119792	db
175.373698	175.373698	b
175.614583	175.614583	b
175.845052	175.845052	db
176.080729	176.080729	b
176.265625	176.265625	b
176.449219	176.449219	db
176.608073	176.608073	b
176.78125	176.78125	b
177.05273400000002	177.05273400000002	db
177.414063	177.414063	b
177.605469	177.605469	b
177.760417	177.760417	db
177.98242199999999	177.98242199999999	b
178.197917	178.197917	b
178.423177	178.423177	db
178.670573	178.670573	b
178.870442	178.870442	b
179.051432	179.051432	db
179.21223999999998	179.21223999999998	b
179.388021	179.388021	b
179.563802	179.563802	db
179.736545	179.736545	b
179.90928799999998	179.90928799999998	b
180.082031	180.082031	db
180.345052	180.345052	b
180.608073	180.608073	b
180.851562	180.851562	db
180.99739499999998	180.99739499999998	b
181.143229	181.143229	b
181.289062	181.289062	db
181.63151000000002	181.63151000000002	b
181.973958	181.973958	b
182.282552	182.282552	db
182.590278	182.590278	b
182.89800300000002	182.89800300000002	b
183.205729	183.205729	db
183.412543	183.412543	b
183.619358	183.619358	b
183.82617199999999	183.82617199999999	db
184.03298600000002	184.03298600000002	b
184.239801	184.239801	b
184.44661499999998	184.44661499999998	db
184.675782	184.675782	b
184.904948	184.904948	b
185.13411499999998	185.13411499999998	db
185.363282	185.363282	b
185.592448	185.592448	b
185.82161499999998	185.82161499999998	db
186.18316000000002	186.18316000000002	b
186.544705	186.544705	b
186.90625	186.90625	db
187.218316	187.218316	b
187.530382	187.530382	b
187.842448	187.842448	db
188.253906	188.253906	b
188.66536499999998	188.66536499999998	b
189.076823	189.076823	db,,-5
189.83723999999998	189.83723999999998	b
190.309896	190.309896	b
190.674479	190.674479	db
190.97786499999998	190.97786499999998	b
191.233073	191.233073	b
191.488281	191.488281	db
191.809896	191.809896	b
192.119792	192.119792	b
192.382812	192.382812	db
192.695312	192.695312	b
193.02473999999998	193.02473999999998	b
193.416667	193.416667	db
193.955729	193.955729	b
194.355469	194.355469	b
194.778646	194.778646	db
195.110026	195.110026	b
195.389974	195.389974	b
195.651042	195.651042	db
195.905599	195.905599	b
196.16536499999998	196.16536499999998	b
196.511068	196.511068	db
196.945312	196.945312	b
197.294271	197.294271	b
197.736979	197.736979	db
198.204427	198.204427	b
198.597005	198.597005	b
198.957031	198.957031	db
199.291667	199.291667	b
199.544271	199.544271	b
199.786458	199.786458	db
200.063802	200.063802	b
200.360677	200.360677	b
200.766927	200.766927	db
