23.969045	23.969045	b
24.123684	24.123684	db
24.278323	24.278323	b
24.432962	24.432962	b
24.587601000000006	24.587601000000006	db
24.74224	24.74224	b
24.896879	24.896879	b
25.051517999999998	25.051517999999998	db
25.206157	25.206157	b
25.360796	25.360796	b
25.515435	25.515435	db
25.670074000000003	25.670074000000003	b
25.824713000000006	25.824713000000006	b
25.979352	25.979352	db
26.133991	26.133991	b
26.288629999999998	26.288629999999998	b
26.443269	26.443269	db
26.597908	26.597908	b
26.752546999999996	26.752546999999996	b
26.907186000000006	26.907186000000006	db
27.061825	27.061825	b
27.216464	27.216464	b
27.371103	27.371103	db
27.525742	27.525742	b
27.680381	27.680381	b
27.83502	27.83502	db
27.989659000000003	27.989659000000003	b
28.144298	28.144298	b
28.298937	28.298937	db
28.453576	28.453576	b
28.608215	28.608215	b
28.762854	28.762854	db
28.917493	28.917493	b
29.072132000000003	29.072132000000003	b
29.226771000000006	29.226771000000006	db
29.38141	29.38141	b
29.536049	29.536049	b
29.690688	29.690688	db
29.845327	29.845327	b
29.999965999999997	29.999965999999997	b
30.154605	30.154605	db
30.309244	30.309244	b
30.463883000000006	30.463883000000006	b
30.618522	30.618522	db
30.773161	30.773161	b
30.9278	30.9278	b
31.082439	31.082439	db
31.237078000000004	31.237078000000004	b
31.391717000000003	31.391717000000003	b
31.546356000000007	31.546356000000007	db
31.700995	31.700995	b
31.855634	31.855634	b
32.010273000000005	32.010273000000005	db
32.164912	32.164912	b
32.319551000000004	32.319551000000004	b
32.47419	32.47419	db
32.628829	32.628829	b
32.783468	32.783468	b
32.938107	32.938107	db
33.092746000000005	33.092746000000005	b
33.247384999999994	33.247384999999994	b
33.402024000000004	33.402024000000004	db
33.556663	33.556663	b
33.711302	33.711302	b
33.865941	33.865941	db
34.020579999999995	34.020579999999995	b
34.175219	34.175219	b
34.329858	34.329858	db
34.484497	34.484497	b
34.639136	34.639136	b
34.793775000000004	34.793775000000004	db
34.948414	34.948414	b
35.103053	35.103053	b
35.257692	35.257692	db
35.412331	35.412331	b
35.56697000000001	35.56697000000001	b
35.721609	35.721609	db
35.876248	35.876248	b
36.030887	36.030887	b
36.185526	36.185526	db
36.340165	36.340165	b
36.494803999999995	36.494803999999995	b
36.64944300000001	36.64944300000001	db
36.804082	36.804082	b
36.958721	36.958721	b
37.11336	37.11336	db
37.267998999999996	37.267998999999996	b
37.422638	37.422638	b
37.577277	37.577277	db
37.73191600000001	37.73191600000001	b
37.886555	37.886555	b
38.041194	38.041194	db
38.195833	38.195833	b
38.350471999999996	38.350471999999996	b
38.505111	38.505111	db
38.65975	38.65975	b
38.81438900000001	38.81438900000001	b
38.969028	38.969028	db
39.123667	39.123667	b
39.278306	39.278306	b
39.432945	39.432945	db
39.587584	39.587584	b
39.742222999999996	39.742222999999996	b
39.89686200000001	39.89686200000001	db
40.051501	40.051501	b
40.20614000000001	40.20614000000001	b
40.360779	40.360779	db
40.515418	40.515418	b
40.670057	40.670057	b
40.824696	40.824696	db
40.979335	40.979335	b
41.133974	41.133974	b
41.28861300000001	41.28861300000001	db
41.443252	41.443252	b
41.597891	41.597891	b
41.75253	41.75253	db
41.907169	41.907169	b
42.061808	42.061808	b
42.216446999999995	42.216446999999995	db
42.37108600000001	42.37108600000001	b
42.525725	42.525725	b
42.680364	42.680364	db
42.835003	42.835003	b
42.989641999999996	42.989641999999996	b
43.144281	43.144281	db
43.29892	43.29892	b
43.45355900000001	43.45355900000001	b
43.608198	43.608198	db
43.76283700000001	43.76283700000001	b
43.917476	43.917476	b
44.072115	44.072115	db
44.226754	44.226754	b
44.381393	44.381393	b
44.53603200000001	44.53603200000001	db
44.690671	44.690671	b
44.84531000000001	44.84531000000001	b
44.999949	44.999949	db
45.154588	45.154588	b
45.309227	45.309227	b
45.463865999999996	45.463865999999996	db
45.618505000000006	45.618505000000006	b
45.773144	45.773144	b
45.92778300000001	45.92778300000001	db
46.082421999999994	46.082421999999994	b
46.237061	46.237061	b
46.3917	46.3917	db
46.546339	46.546339	b
46.700978000000006	46.700978000000006	b
46.855616999999995	46.855616999999995	db
47.01025600000001	47.01025600000001	b
47.164895	47.164895	b
47.319534	47.319534	db
47.474173	47.474173	b
47.628811999999996	47.628811999999996	b
47.783451	47.783451	db
47.93809	47.93809	b
48.09272900000001	48.09272900000001	b
48.247368	48.247368	db
48.40200700000001	48.40200700000001	b
48.556646	48.556646	b
48.711285	48.711285	db
48.865924	48.865924	b
49.020563	49.020563	b
49.17520200000001	49.17520200000001	db
49.329840999999995	49.329840999999995	b
49.48448000000001	49.48448000000001	b
49.639119	49.639119	db
49.793758	49.793758	b
49.948397	49.948397	b
50.103035999999996	50.103035999999996	db
50.257675000000006	50.257675000000006	b
50.412314	50.412314	b
50.56695300000001	50.56695300000001	db
50.721592	50.721592	b
50.876231	50.876231	b
51.03087	51.03087	db
51.185509	51.185509	b
51.340148000000006	51.340148000000006	b
51.494787	51.494787	db
51.64942600000001	51.64942600000001	b
51.804065	51.804065	b
51.958704	51.958704	db
52.113343	52.113343	b
52.267982	52.267982	b
52.42262100000001	52.42262100000001	db
52.577259999999995	52.577259999999995	b
52.73189900000001	52.73189900000001	b
52.886538	52.886538	db
53.04117700000001	53.04117700000001	b
53.195816	53.195816	b
53.350455	53.350455	db
53.50509399999999	53.50509399999999	b
53.659732999999996	53.659732999999996	b
53.81437200000001	53.81437200000001	db
53.969011	53.969011	b
54.12365000000001	54.12365000000001	b
54.278289	54.278289	db
54.432928	54.432928	b
54.58756700000001	54.58756700000001	b
54.742206	54.742206	db
54.896845000000006	54.896845000000006	b
55.051483999999995	55.051483999999995	b
55.20612300000001	55.20612300000001	db
55.360762	55.360762	b
55.515401	55.515401	b
55.67004	55.67004	db
55.824679	55.824679	b
55.979318000000006	55.979318000000006	b
56.133956999999995	56.133956999999995	db
56.28859600000001	56.28859600000001	b
56.443234999999994	56.443234999999994	b
56.597874	56.597874	db
56.752513	56.752513	b
56.907152	56.907152	b
57.06179100000001	57.06179100000001	db
57.21643	57.21643	b
57.37106900000001	57.37106900000001	b
57.525707999999995	57.525707999999995	db
57.68034700000001	57.68034700000001	b
57.834986	57.834986	b
57.989625	57.989625	db
58.14426400000001	58.14426400000001	b
58.298903	58.298903	b
58.45354200000001	58.45354200000001	db
58.60818100000001	58.60818100000001	b
58.76282000000001	58.76282000000001	b
58.917458999999994	58.917458999999994	db
59.072098	59.072098	b
59.226737	59.226737	b
59.381376	59.381376	db
59.536015000000006	59.536015000000006	b
59.690654	59.690654	b
59.84529300000001	59.84529300000001	db
59.999931999999994	59.999931999999994	b
60.154571	60.154571	b
60.30921	60.30921	db
60.463848999999996	60.463848999999996	b
60.618488000000006	60.618488000000006	b
60.773127	60.773127	db
60.92776600000001	60.92776600000001	b
61.082405	61.082405	b
61.237044	61.237044	db
61.39168299999999	61.39168299999999	b
61.546321999999996	61.546321999999996	b
61.70096100000001	61.70096100000001	db
61.8556	61.8556	b
62.01023900000001	62.01023900000001	b
62.164878	62.164878	db
62.31951700000001	62.31951700000001	b
62.47415600000001	62.47415600000001	b
62.628795	62.628795	db
62.783434	62.783434	b
62.938073	62.938073	b
63.09271200000001	63.09271200000001	db,,-4
63.247351	63.247351	b
63.40199000000001	63.40199000000001	b
63.556629	63.556629	db
63.711268	63.711268	b
63.86590700000001	63.86590700000001	b
64.02054600000001	64.02054600000001	db
64.175185	64.175185	b
64.329824	64.329824	b
64.484463	64.484463	db
64.63910200000001	64.63910200000001	b
64.793741	64.793741	b
64.94838	64.94838	db
65.10301899999999	65.10301899999999	b
65.25765799999999	65.25765799999999	b
65.41229700000001	65.41229700000001	db
65.566936	65.566936	b
65.721575	65.721575	b
65.876214	65.876214	db
66.03085300000001	66.03085300000001	b
66.18549200000001	66.18549200000001	b
66.340131	66.340131	db
66.49476999999999	66.49476999999999	b
66.64940899999999	66.64940899999999	b
66.80404800000001	66.80404800000001	db,,3
66.958687	66.958687	b
67.113326	67.113326	b
67.267965	67.267965	db
67.422604	67.422604	b
67.57724300000001	67.57724300000001	b
67.731882	67.731882	db
67.886521	67.886521	b
68.04115999999999	68.04115999999999	b
68.19579900000001	68.19579900000001	db
68.350438	68.350438	b
68.505077	68.505077	b
68.659716	68.659716	db
68.814355	68.814355	b
68.96899400000001	68.96899400000001	b
69.123633	69.123633	db
69.278272	69.278272	b
69.432911	69.432911	b
69.58755000000001	69.58755000000001	db
69.74218900000001	69.74218900000001	b
69.896828	69.896828	b
70.051467	70.051467	db
70.206106	70.206106	b
70.36074500000001	70.36074500000001	b
70.515384	70.515384	db
70.670023	70.670023	b
70.824662	70.824662	b
70.979301	70.979301	db
71.13394000000002	71.13394000000002	b
71.288579	71.288579	b
71.443218	71.443218	db
71.59785699999999	71.59785699999999	b
71.75249600000002	71.75249600000002	b
71.90713500000003	71.90713500000003	db
72.061774	72.061774	b
72.216413	72.216413	b
72.371052	72.371052	db
72.52569100000002	72.52569100000002	b
72.68033	72.68033	b
72.834969	72.834969	db
72.98960799999999	72.98960799999999	b
73.14424700000002	73.14424700000002	b
73.29888600000002	73.29888600000002	db
73.453525	73.453525	b
73.608164	73.608164	b
73.762803	73.762803	db
73.91744200000002	73.91744200000002	b
74.07208100000003	74.07208100000003	b
74.22672	74.22672	db
74.381359	74.381359	b
74.53599799999999	74.53599799999999	b
74.69063700000002	74.69063700000002	db
74.845276	74.845276	b
74.999915	74.999915	b
75.154554	75.154554	db
75.30919300000002	75.30919300000002	b
75.46383200000002	75.46383200000002	b
75.618471	75.618471	db
75.77311	75.77311	b
75.927749	75.927749	b
76.08238800000002	76.08238800000002	db
76.237027	76.237027	b
76.391666	76.391666	b
76.546305	76.546305	db
76.70094399999999	76.70094399999999	b
76.85558300000002	76.85558300000002	b
77.010222	77.010222	db
77.164861	77.164861	b
77.3195	77.3195	b
77.47413900000002	77.47413900000002	db
77.62877800000003	77.62877800000003	b
77.783417	77.783417	b
77.938056	77.938056	db
78.09269499999999	78.09269499999999	b
78.24733400000002	78.24733400000002	b
78.401973	78.401973	db
78.556612	78.556612	b
78.711251	78.711251	b
78.86589000000002	78.86589000000002	db
79.02052900000002	79.02052900000002	b
79.175168	79.175168	b
79.32980699999999	79.32980699999999	db
79.48444599999999	79.48444599999999	b
79.63908500000002	79.63908500000002	b
79.79372400000003	79.79372400000003	db
79.948363	79.948363	b
80.103002	80.103002	b
80.257641	80.257641	db
80.41228000000002	80.41228000000002	b
80.566919	80.566919	b
80.721558	80.721558	db
80.87619699999999	80.87619699999999	b
81.03083600000002	81.03083600000002	b
81.18547500000003	81.18547500000003	db
81.340114	81.340114	b
81.494753	81.494753	b
81.649392	81.649392	db
81.80403100000002	81.80403100000002	b
81.95867	81.95867	b
82.113309	82.113309	db
82.267948	82.267948	b
82.42258700000002	82.42258700000002	b
82.57722600000002	82.57722600000002	db
82.731865	82.731865	b
82.886504	82.886504	b
83.041143	83.041143	db
83.19578200000002	83.19578200000002	b
83.35042100000003	83.35042100000003	b
83.50506	83.50506	db
83.659699	83.659699	b
83.814338	83.814338	b
83.96897700000002	83.96897700000002	db
84.123616	84.123616	b
84.278255	84.278255	b
84.43289399999999	84.43289399999999	db
84.58753300000002	84.58753300000002	b
84.74217200000002	84.74217200000002	b
84.896811	84.896811	db
85.05145	85.05145	b
85.206089	85.206089	b
85.36072800000002	85.36072800000002	db
85.51536700000003	85.51536700000003	b
85.670006	85.670006	b
85.82464499999999	85.82464499999999	db
85.97928399999999	85.97928399999999	b
86.13392300000002	86.13392300000002	b
86.288562	86.288562	db
86.443201	86.443201	b
86.59784	86.59784	b
86.75247900000002	86.75247900000002	db
86.90711800000003	86.90711800000003	b
87.061757	87.061757	b
87.216396	87.216396	db
87.37103499999999	87.37103499999999	b
87.52567400000002	87.52567400000002	b
87.680313	87.680313	db
87.834952	87.834952	b
87.989591	87.989591	b
88.14423000000002	88.14423000000002	db
88.29886900000002	88.29886900000002	b
88.453508	88.453508	b
88.608147	88.608147	db
88.762786	88.762786	b
88.91742500000002	88.91742500000002	b
89.07206400000003	89.07206400000003	db
89.226703	89.226703	b
89.381342	89.381342	b
89.535981	89.535981	db
89.69062	89.69062	b
89.845259	89.845259	b
89.999898	89.999898	db
90.154537	90.154537	b
90.309176	90.309176	b
90.463815	90.463815	db
90.618454	90.618454	b
90.773093	90.773093	b
90.92773199999999	90.92773199999999	db
91.082371	91.082371	b
91.23701	91.23701	b
91.391649	91.391649	db
91.546288	91.546288	b
91.700927	91.700927	b
91.855566	91.855566	db
92.551075	92.551075	b
93.247317	93.247317	b
94.184817	94.184817	db
94.484817	94.484817	b
94.784817	94.784817	b
95.08481700000002	95.08481700000002	db
95.384817	95.384817	b
95.684817	95.684817	b
95.984817	95.984817	db
96.284817	96.284817	b
96.58481700000002	96.58481700000002	b
96.884817	96.884817	db
97.184817	97.184817	b
97.484817	97.484817	b
97.784817	97.784817	db
98.08481700000002	98.08481700000002	b
98.384817	98.384817	b
98.684817	98.684817	db
98.984817	98.984817	b
99.284817	99.284817	b
99.58481700000002	99.58481700000002	db
99.884817	99.884817	b
100.184817	100.184817	b
100.484817	100.484817	db
100.784817	100.784817	b
101.08481700000002	101.08481700000002	b
101.384817	101.384817	db
101.684817	101.684817	b
101.984817	101.984817	b
102.284817	102.284817	db
102.58481700000002	102.58481700000002	b
102.884817	102.884817	b
103.184817	103.184817	db
103.484817	103.484817	b
103.784817	103.784817	b
104.08481700000002	104.08481700000002	db
104.384817	104.384817	b
104.684817	104.684817	b
104.98481699999999	104.98481699999999	db
105.28481699999999	105.28481699999999	b
105.58481700000002	105.58481700000002	b
105.884817	105.884817	db
106.184817	106.184817	b
106.48481699999999	106.48481699999999	b
106.78481699999999	106.78481699999999	db
107.08481700000002	107.08481700000002	b
107.384817	107.384817	b
107.684817	107.684817	db
107.98481699999999	107.98481699999999	b
108.28481699999999	108.28481699999999	b
108.58481700000002	108.58481700000002	db
108.884817	108.884817	b
109.184817	109.184817	b
109.48481699999999	109.48481699999999	db
109.78481699999999	109.78481699999999	b
110.08481700000002	110.08481700000002	b
110.384817	110.384817	db
110.684817	110.684817	b
110.98481699999999	110.98481699999999	b
111.28481699999999	111.28481699999999	db
111.58481700000002	111.58481700000002	b
111.884817	111.884817	b
112.184817	112.184817	db
112.48481699999999	112.48481699999999	b
112.78481699999999	112.78481699999999	b
113.08481700000002	113.08481700000002	db
113.384817	113.384817	b
113.684817	113.684817	b
113.98481699999999	113.98481699999999	db
114.28481699999999	114.28481699999999	b
114.58481700000002	114.58481700000002	b
114.884817	114.884817	db
115.184817	115.184817	b
115.48481699999999	115.48481699999999	b
115.78481699999999	115.78481699999999	db
116.08481700000002	116.08481700000002	b
116.384817	116.384817	b
116.684817	116.684817	db
116.98481699999999	116.98481699999999	b
117.28481699999999	117.28481699999999	b
117.58481700000002	117.58481700000002	db
117.884817	117.884817	b
118.184817	118.184817	b
118.48481699999999	118.48481699999999	db
118.78481699999999	118.78481699999999	b
119.08481700000002	119.08481700000002	b
119.384817	119.384817	db
119.684817	119.684817	b
119.984817	119.984817	b
120.28481699999999	120.28481699999999	db
120.584817	120.584817	b
120.884817	120.884817	b
121.184817	121.184817	db,,-5
121.484817	121.484817	b
121.78481699999999	121.78481699999999	b
122.08481700000002	122.08481700000002	db
122.384817	122.384817	b
122.684817	122.684817	b
122.98481699999999	122.98481699999999	db
123.28481699999999	123.28481699999999	b
123.58481700000002	123.58481700000002	b
123.884817	123.884817	db
124.184817	124.184817	b
124.48481699999999	124.48481699999999	b
124.78481699999999	124.78481699999999	db
125.084817	125.084817	b
125.384817	125.384817	b
125.684817	125.684817	db
125.98481699999999	125.98481699999999	b
126.28481699999999	126.28481699999999	b
126.58481700000002	126.58481700000002	db
126.884817	126.884817	b
127.184817	127.184817	b
127.48481700000002	127.48481700000002	db
127.78481699999999	127.78481699999999	b
128.08481700000002	128.08481700000002	b
128.384817	128.384817	db,,3
128.68481699999998	128.68481699999998	b
128.98481700000002	128.98481700000002	b
129.284817	129.284817	db
129.58481700000002	129.58481700000002	b
129.884817	129.884817	b
130.18481699999998	130.18481699999998	db
130.48481700000002	130.48481700000002	b
130.784817	130.784817	b
131.08481700000002	131.08481700000002	db
131.384817	131.384817	b
131.68481699999998	131.68481699999998	b
131.98481700000002	131.98481700000002	db
132.284817	132.284817	b
132.58481700000002	132.58481700000002	b
132.884817	132.884817	db
133.18481699999998	133.18481699999998	b
133.48481700000002	133.48481700000002	b
133.784817	133.784817	db
134.08481700000002	134.08481700000002	b
134.384817	134.384817	b
134.68481699999998	134.68481699999998	db
134.98481700000002	134.98481700000002	b
135.284817	135.284817	b
135.58481700000002	135.58481700000002	db
135.884817	135.884817	b
136.18481699999998	136.18481699999998	b
136.48481700000002	136.48481700000002	db
136.784817	136.784817	b
137.08481700000002	137.08481700000002	b
137.384817	137.384817	db
137.68481699999998	137.68481699999998	b
137.98481700000002	137.98481700000002	b
138.284817	138.284817	db
138.58481700000002	138.58481700000002	b
138.884817	138.884817	b
139.18481699999998	139.18481699999998	db
139.48481700000002	139.48481700000002	b
139.784817	139.784817	b
140.08481700000002	140.08481700000002	db
140.384817	140.384817	b
140.68481699999998	140.68481699999998	b
140.98481700000005	140.98481700000005	db
141.284817	141.284817	b
141.58481700000004	141.58481700000004	b
141.884817	141.884817	db
142.18481699999998	142.18481699999998	b
142.48481700000005	142.48481700000005	b
142.784817	142.784817	db
143.08481700000004	143.08481700000004	b
143.384817	143.384817	b
143.68481699999998	143.68481699999998	db
143.98481700000005	143.98481700000005	b
144.284817	144.284817	b
144.58481700000004	144.58481700000004	db
144.884817	144.884817	b
145.18481699999998	145.18481699999998	b
145.48481700000005	145.48481700000005	db
145.784817	145.784817	b
146.08481700000004	146.08481700000004	b
146.384817	146.384817	db
146.68481699999998	146.68481699999998	b
146.98481700000005	146.98481700000005	b
147.284817	147.284817	db
147.58481700000004	147.58481700000004	b
147.884817	147.884817	b
148.18481699999998	148.18481699999998	db
148.48481700000005	148.48481700000005	b
148.784817	148.784817	b
149.08481700000004	149.08481700000004	db
149.384817	149.384817	b
149.68481699999998	149.68481699999998	b
149.98481700000005	149.98481700000005	db
150.284817	150.284817	b
150.58481700000004	150.58481700000004	b
150.884817	150.884817	db
151.18481699999998	151.18481699999998	b
151.48481700000005	151.48481700000005	b
151.784817	151.784817	db
152.08481700000004	152.08481700000004	b
152.384817	152.384817	b
152.68481699999998	152.68481699999998	db
152.98481700000005	152.98481700000005	b
153.284817	153.284817	b
153.58481700000004	153.58481700000004	db
153.884817	153.884817	b
154.18481699999998	154.18481699999998	b
154.48481700000005	154.48481700000005	db
154.784817	154.784817	b
155.08481700000004	155.08481700000004	b
155.384817	155.384817	db
155.68481699999998	155.68481699999998	b
155.98481700000005	155.98481700000005	b
156.284817	156.284817	db
156.58481700000004	156.58481700000004	b
156.884817	156.884817	b
157.18481699999998	157.18481699999998	db
157.484817	157.484817	b
157.784817	157.784817	b
158.08481700000004	158.08481700000004	db
158.384817	158.384817	b
158.68481699999995	158.68481699999995	b
158.98481700000005	158.98481700000005	db
159.284817	159.284817	b
159.584817	159.584817	b
159.884817	159.884817	db
160.18481699999995	160.18481699999995	b
160.484817	160.484817	b
160.784817	160.784817	db
161.08481700000004	161.08481700000004	b
161.384817	161.384817	b
161.68481699999998	161.68481699999998	db
161.98481700000005	161.98481700000005	b
162.28481700000003	162.28481700000003	b
162.58481700000004	162.58481700000004	db
162.884817	162.884817	b
163.18481699999998	163.18481699999998	b
163.48481700000005	163.48481700000005	db
163.78481700000003	163.78481700000003	b
164.08481700000004	164.08481700000004	b
164.384817	164.384817	db
164.68481699999995	164.68481699999995	b
164.984817	164.984817	b
165.28481700000003	165.28481700000003	db
165.584817	165.584817	b
165.884817	165.884817	b
166.18481699999998	166.18481699999998	db
166.484817	166.484817	b
166.784817	166.784817	b
167.08481700000004	167.08481700000004	db
167.384817	167.384817	b
167.68481699999995	167.68481699999995	b
167.98481700000005	167.98481700000005	db
168.28481700000003	168.28481700000003	b
168.58481700000004	168.58481700000004	b
168.884817	168.884817	db
169.18481699999998	169.18481699999998	b
169.48481700000005	169.48481700000005	b
169.78481700000003	169.78481700000003	db
170.08481700000004	170.08481700000004	b
170.384817	170.384817	b
170.68481699999998	170.68481699999998	db
170.98481700000005	170.98481700000005	b
171.28481700000003	171.28481700000003	b
171.58481700000004	171.58481700000004	db
171.884817	171.884817	b
172.18481699999998	172.18481699999998	b
172.48481700000005	172.48481700000005	db
172.78481700000003	172.78481700000003	b
173.08481700000004	173.08481700000004	b
173.384817	173.384817	db
173.68481699999995	173.68481699999995	b
173.984817	173.984817	b
174.28481700000003	174.28481700000003	db
174.584817	174.584817	b
174.884817	174.884817	b
175.18481699999998	175.18481699999998	db
175.484817	175.484817	b
175.784817	175.784817	b
176.08481700000004	176.08481700000004	db
176.384817	176.384817	b
176.68481699999995	176.68481699999995	b
176.984817	176.984817	db
177.284817	177.284817	b
177.584817	177.584817	b
177.884817	177.884817	db
178.18481699999995	178.18481699999995	b
178.484817	178.484817	b
178.78481700000003	178.78481700000003	db
179.08481700000004	179.08481700000004	b
179.384817	179.384817	b
179.68481699999998	179.68481699999998	db
179.98481700000005	179.98481700000005	b
180.28481700000003	180.28481700000003	b
180.584817	180.584817	db
180.884817	180.884817	b
181.18481699999998	181.18481699999998	b
181.484817	181.484817	db
181.78481700000003	181.78481700000003	b
182.084817	182.084817	b
182.384817	182.384817	db
182.68481699999998	182.68481699999998	b
182.984817	182.984817	b
183.28481700000003	183.28481700000003	db
183.584817	183.584817	b
183.884817	183.884817	b
184.184817	184.184817	db
184.484817	184.484817	b
184.78481700000003	184.78481700000003	b
185.084817	185.084817	db
185.384817	185.384817	b
185.68481699999998	185.68481699999998	b
185.984817	185.984817	db
186.28481700000003	186.28481700000003	b
186.584817	186.584817	b
186.884817	186.884817	db
187.18481699999998	187.18481699999998	b
187.484817	187.484817	b
187.78481700000003	187.78481700000003	db
188.084817	188.084817	b
188.384817	188.384817	b
188.68481699999998	188.68481699999998	db
188.984817	188.984817	b
189.28481700000003	189.28481700000003	b
189.584817	189.584817	db
189.884817	189.884817	b
190.18481699999998	190.18481699999998	b
190.484817	190.484817	db
190.78481700000003	190.78481700000003	b
191.084817	191.084817	b
191.384817	191.384817	db
191.68481699999998	191.68481699999998	b
191.984817	191.984817	b
192.28481700000003	192.28481700000003	db
192.584817	192.584817	b
192.884817	192.884817	b
193.18481699999998	193.18481699999998	db
193.484817	193.484817	b
193.78481700000003	193.78481700000003	b
194.084817	194.084817	db
194.384817	194.384817	b
194.68481699999998	194.68481699999998	b
194.984817	194.984817	db
195.28481700000003	195.28481700000003	b
195.584817	195.584817	b
195.884817	195.884817	db
196.18481699999998	196.18481699999998	b
196.484817	196.484817	b
196.78481700000003	196.78481700000003	db
197.084817	197.084817	b
197.384817	197.384817	b
197.68481699999998	197.68481699999998	db
197.984817	197.984817	b
198.28481700000003	198.28481700000003	b
198.584817	198.584817	db
198.884817	198.884817	b
199.18481699999998	199.18481699999998	b
199.484817	199.484817	db
199.78481700000003	199.78481700000003	b
200.084817	200.084817	b
200.384817	200.384817	db
200.68481699999998	200.68481699999998	b
200.984817	200.984817	b
201.28481700000003	201.28481700000003	db
201.584817	201.584817	b
201.884817	201.884817	b
202.18481699999998	202.18481699999998	db
202.484817	202.484817	b
202.78481700000003	202.78481700000003	b
203.084817	203.084817	db
203.384817	203.384817	b
203.68481699999998	203.68481699999998	b
203.984817	203.984817	db
204.28481700000003	204.28481700000003	b
