4.695769	4.695769	db,3/8,3
4.923182	4.923182	b
5.0576870000000005	5.0576870000000005	b
5.229696	5.229696	db
5.417730000000001	5.417730000000001	b
5.621789	5.621789	b
5.797003	5.797003	db
5.961906	5.961906	b
6.113242	6.113242	b
6.277772	6.277772	db
6.4505360000000005	6.4505360000000005	b
6.581189999999999	6.581189999999999	b
6.766019	6.766019	db
6.929947	6.929947	b
7.094010000000001	7.094010000000001	b
7.2403770000000005	7.2403770000000005	db
7.406510000000001	7.406510000000001	b
7.56089	7.56089	b
7.712599000000001	7.712599000000001	db
7.917964	7.917964	b
8.008622	8.008622	b
8.201915	8.201915	db
8.333859	8.333859	b
8.509072999999999	8.509072999999999	b
8.641017	8.641017	db
8.826914	8.826914	b
8.990376	8.990376	b
9.130333	9.130333	db
9.287384	9.287384	b
9.440161999999999	9.440161999999999	b
9.57264	9.57264	db
9.775631	9.775631	b
9.929477	9.929477	b
10.080652	10.080652	db
10.238238	10.238238	b
10.370716	10.370716	b
10.527066	10.527066	db
10.710460000000001	10.710460000000001	b
10.841335	10.841335	b
11.013878	11.013878	db
11.16719	11.16719	b
11.319434	11.319434	b
11.463663	11.463663	db
11.621783	11.621783	b
11.787381	11.787381	b
11.939091000000001	11.939091000000001	db
12.089732000000001	12.089732000000001	b
12.22862	12.22862	b
12.369646000000001	12.369646000000001	db
12.536311999999999	12.536311999999999	b
12.6955	12.6955	b
12.848278	12.848278	db
12.998918	12.998918	b
13.133534	13.133534	b
13.285243	13.285243	db
13.434816	13.434816	b
13.58973	13.58973	b
13.756395999999999	13.756395999999999	db
13.914516	13.914516	b
14.061952	14.061952	b
14.207251000000001	14.207251000000001	db
14.355754999999998	14.355754999999998	b
14.502122	14.502122	b
14.658104999999999	14.658104999999999	db
14.824772	14.824772	b
14.980754999999998	14.980754999999998	b
15.127122	15.127122	db
15.292720000000001	15.292720000000001	b
15.434814000000001	15.434814000000001	b
15.597741000000001	15.597741000000001	db
15.779898000000001	15.779898000000001	b
15.933745000000002	15.933745000000002	b
16.072634	16.072634	db
16.225410999999998	16.225410999999998	b
16.380325	16.380325	b
16.539513	16.539513	db
16.769926	16.769926	b
17.000339	17.000339	b
17.230752	17.230752	db
17.442691	17.442691	b
17.654629999999997	17.654629999999997	b
17.866569000000002	17.866569000000002	db
18.078508	18.078508	b
18.290447	18.290447	b
18.502385999999998	18.502385999999998	db
18.714325	18.714325	b
18.926264	18.926264	b
19.079041	19.079041	db
19.249714	19.249714	b
19.420385999999997	19.420385999999997	b
19.534169	19.534169	db
19.722203	19.722203	b
19.910235999999998	19.910235999999998	b
20.043782999999998	20.043782999999998	db
20.21686	20.21686	b
20.389936	20.389936	b
20.529894	20.529894	db
20.726831	20.726831	b
20.923768	20.923768	b
21.120704999999997	21.120704999999997	db
21.273483	21.273483	b
21.432671	21.432671	b
21.585449	21.585449	db
21.774551000000002	21.774551000000002	b
21.945491	21.945491	b
22.065148999999998	22.065148999999998	db
22.221132	22.221132	b
22.389935	22.389935	b
22.539507	22.539507	db
22.702876	22.702876	b
22.868567000000002	22.868567000000002	b
23.037370000000003	23.037370000000003	db
23.183823999999998	23.183823999999998	b
23.345596	23.345596	b
23.499976	23.499976	db
23.663438	23.663438	b
23.841856	23.841856	b
23.982882	23.982882	db
24.141109	24.141109	b
24.297518	24.297518	b
24.464719	24.464719	db
24.606691	24.606691	b
24.775714	24.775714	b
24.917079	24.917079	db
25.080103	25.080103	b
25.221321	25.221321	b
25.373905999999998	25.373905999999998	db
25.534163	25.534163	b
25.704034	25.704034	b
25.843991	25.843991	db
26.004248	26.004248	b
26.143137	26.143137	b
26.306596999999996	26.306596999999996	db
26.465785999999998	26.465785999999998	b
26.610015999999998	26.610015999999998	b
26.769738	26.769738	db
26.943348999999998	26.943348999999998	b
27.082238	27.082238	b
27.244631	27.244631	db
27.405956	27.405956	b
27.557665000000004	27.557665000000004	b
27.730742	27.730742	db
27.872835	27.872835	b
28.021340000000002	28.021340000000002	b
28.167707	28.167707	db
28.309801	28.309801	b
28.447621	28.447621	b
28.590249	28.590249	db
28.778817	28.778817	b
28.923047999999998	28.923047999999998	b
29.087578000000004	29.087578000000004	db
29.242492	29.242492	b
29.388859000000004	29.388859000000004	b
29.545911	29.545911	db
29.715782	29.715782	b
29.854671000000003	29.854671000000003	b
30.012256	30.012256	db
30.17732	30.17732	b
30.335440000000002	30.335440000000002	b
30.483944	30.483944	db
30.639927	30.639927	b
30.804456	30.804456	b
30.966849	30.966849	db
31.122832	31.122832	b
31.289498	31.289498	b
31.444413	31.444413	db
31.618558	31.618558	b
31.788964	31.788964	b
31.941208000000003	31.941208000000003	db
32.098259000000006	32.098259000000006	b
32.245694	32.245694	b
32.397938	32.397938	db
32.562467	32.562467	b
32.718984999999996	32.718984999999996	b
32.87657	32.87657	db
33.087574	33.087574	b
33.298578000000006	33.298578000000006	b
33.509582	33.509582	db
33.727664000000004	33.727664000000004	b
33.945746	33.945746	b
34.163828	34.163828	db
34.38191	34.38191	b
34.599992	34.599992	b
34.818073999999996	34.818073999999996	db
35.036156	35.036156	b
35.254238	35.254238	b
35.407016	35.407016	db
35.593715	35.593715	b
35.780413	35.780413	b
35.910221	35.910221	db
36.082496	36.082496	b
36.254771000000005	36.254771000000005	b
36.398468	36.398468	db
36.586234999999995	36.586234999999995	b
36.774002	36.774002	b
36.892057	36.892057	db
37.075284	37.075284	b
37.25851	37.25851	b
37.419834	37.419834	db
37.604129	37.604129	b
37.788424	37.788424	b
37.934791	37.934791	db
38.105197	38.105197	b
38.275603000000004	38.275603000000004	b
38.448679999999996	38.448679999999996	db
38.628701	38.628701	b
38.808721999999996	38.808721999999996	b
38.971115000000005	38.971115000000005	db
39.135111	39.135111	b
39.299106	39.299106	b
39.443337	39.443337	db
39.608934999999995	39.608934999999995	b
39.774533	39.774533	b
39.918229	39.918229	db
40.073678	40.073678	b
40.225387	40.225387	b
40.377096	40.377096	db
40.527737	40.527737	b
40.683186	40.683186	b
40.836498	40.836498	db
41.008506	41.008506	b
41.180515	41.180515	b
41.340236	41.340236	db
41.519456	41.519456	b
41.698677	41.698677	b
41.852522	41.852522	db
42.029872999999995	42.029872999999995	b
42.207223	42.207223	b
42.365342	42.365342	db
