0.963542	0.963542	db,4/4,0
2.425781	2.425781	b
3.49349	3.49349	b
4.548177	4.548177	b
5.632812	5.632812	db
6.6796880000000005	6.6796880000000005	b
7.751302000000001	7.751302000000001	b
8.792969	8.792969	b
9.950521	9.950521	db
11.091146	11.091146	b
12.139323	12.139323	b
13.171875	13.171875	b
14.348307	14.348307	db
15.552082999999998	15.552082999999998	b
16.674913	16.674913	b
17.786458	17.786458	b
18.958767	18.958767	db
20.036459	20.036459	b
21.129775	21.129775	b
22.173177	22.173177	b
23.285807000000002	23.285807000000002	db
24.41862	24.41862	b
25.554036	25.554036	b
26.635416999999997	26.635416999999997	b
27.804688	27.804688	db
28.901041999999997	28.901041999999997	b
30.046224	30.046224	b
31.103516	31.103516	b
32.261719	32.261719	db
33.313802	33.313802	b
34.453125	34.453125	b
35.541667	35.541667	b
36.646484	36.646484	db
37.684896	37.684896	b
38.828776	38.828776	b
39.895833	39.895833	b
41.001302	41.001302	db
42.030599	42.030599	b
43.110026	43.110026	b
44.217448	44.217448	b
45.324219	45.324219	db
46.363932	46.363932	b
47.606771	47.606771	b
48.675781	48.675781	b
49.793620000000004	49.793620000000004	db
50.877604	50.877604	b
51.956379999999996	51.956379999999996	b
52.990451	52.990451	b
54.054035999999996	54.054035999999996	db
55.088541000000006	55.088541000000006	b
56.1875	56.1875	b
57.23763	57.23763	b
58.336589000000004	58.336589000000004	db
59.41862	59.41862	b
60.484375	60.484375	b
61.524739000000004	61.524739000000004	b
62.572917000000004	62.572917000000004	db
63.598307	63.598307	b
64.64713499999999	64.64713499999999	b
65.707031	65.707031	b
66.780599	66.780599	db
67.82486999999999	67.82486999999999	b
68.888672	68.888672	b
69.914714	69.914714	b
70.952474	70.952474	db
72.036024	72.036024	b
73.139323	73.139323	b
74.227214	74.227214	b
75.304036	75.304036	db
76.313802	76.313802	b
77.358073	77.358073	b
78.378906	78.378906	b
79.44075500000002	79.44075500000002	db
80.519531	80.519531	b
81.57248299999998	81.57248299999998	b
82.610026	82.610026	b
83.987847	83.987847	db
85.09375	85.09375	b
86.211589	86.211589	b
87.325521	87.325521	b
88.457031	88.457031	db
89.550781	89.550781	b
90.756511	90.756511	b
91.83724000000001	91.83724000000001	b
92.914063	92.914063	db
93.962891	93.962891	b
95.077474	95.077474	b
96.082031	96.082031	b
97.144531	97.144531	db
98.205729	98.205729	b
99.28580799999999	99.28580799999999	b
100.279948	100.279948	b
101.373047	101.373047	db
102.416667	102.416667	b
103.503906	103.503906	b
104.536458	104.536458	b
105.59049499999999	105.59049499999999	db
106.667969	106.667969	b
107.75520800000001	107.75520800000001	b
108.795573	108.795573	b
110.009983	110.009983	db
111.113281	111.113281	b
112.154948	112.154948	b
113.22395800000001	113.22395800000001	b
114.27408899999999	114.27408899999999	db
115.31683999999998	115.31683999999998	b
116.373047	116.373047	b
117.376302	117.376302	b
118.496094	118.496094	db
119.549479	119.549479	b
120.642578	120.642578	b
121.69596399999999	121.69596399999999	b
122.761067	122.761067	db
123.77343799999998	123.77343799999998	b
124.891276	124.891276	b
125.955078	125.955078	b
127.05599	127.05599	db
128.11588500000002	128.11588500000002	b
129.401042	129.401042	b
130.504557	130.504557	b
131.63411499999998	131.63411499999998	db
132.66568999999998	132.66568999999998	b
133.86588500000002	133.86588500000002	b
135.097656	135.097656	b
136.949219	136.949219	db
138.410156	138.410156	b
139.61588500000002	139.61588500000002	b
140.753255	140.753255	b
142.089844	142.089844	db
143.441406	143.441406	b
144.944444	144.944444	b
146.56033	146.56033	b
149.993056	149.993056	db
