1.060938	1.060938	db,3/4,-1
1.503125	1.503125	b
1.865625	1.865625	b
2.211979	2.211979	db
2.598958	2.598958	b
2.969792	2.969792	b
3.3302080000000003	3.3302080000000003	db
3.735417	3.735417	b
4.11198	4.11198	b
4.451562	4.451562	db
4.852083	4.852083	b
5.197917	5.197917	b
5.611458	5.611458	db
5.983333	5.983333	b
6.376042	6.376042	b
6.7708330000000005	6.7708330000000005	db
7.182292	7.182292	b
7.586197999999999	7.586197999999999	b
7.990104	7.990104	db
8.382292	8.382292	b
8.783333	8.783333	b
9.178125	9.178125	db
9.56875	9.56875	b
9.935417	9.935417	b
10.34375	10.34375	db
10.748958	10.748958	b
11.144271	11.144271	b
11.576042	11.576042	db
11.940625	11.940625	b
12.309375	12.309375	b
12.693229	12.693229	db
13.069792	13.069792	b
13.480208	13.480208	b
13.903125	13.903125	db
14.368229	14.368229	b
14.833332999999998	14.833332999999998	b
15.216667	15.216667	db
15.592707999999998	15.592707999999998	b
15.995833	15.995833	b
16.383333	16.383333	db
16.785417000000002	16.785417000000002	b
17.198957999999998	17.198957999999998	b
17.604167	17.604167	db
17.997396	17.997396	b
18.397917	18.397917	b
18.835417	18.835417	db
19.25677	19.25677	b
19.683333	19.683333	b
20.025	20.025	db
20.433333	20.433333	b
20.834375	20.834375	b
21.211458	21.211458	db
21.604167	21.604167	b
22.01875	22.01875	b
22.45625	22.45625	db
22.855208	22.855208	b
23.307292	23.307292	b
23.709375	23.709375	db
24.140104	24.140104	b
24.570833	24.570833	b
24.9875	24.9875	db
25.4125	25.4125	b
25.8375	25.8375	b
26.295833	26.295833	db
26.707292	26.707292	b
27.11875	27.11875	b
27.557292	27.557292	db
27.992708	27.992708	b
28.389583	28.389583	b
28.78125	28.78125	db
29.163021	29.163021	b
29.573958	29.573958	b
29.985417	29.985417	db
30.434375	30.434375	b
30.83125	30.83125	b
31.21875	31.21875	db
31.675521000000003	31.675521000000003	b
32.073958000000005	32.073958000000005	b
32.473438	32.473438	db
32.909375	32.909375	b
33.296875	33.296875	b
33.696354	33.696354	db
34.096875	34.096875	b
34.520833	34.520833	b
34.9375	34.9375	db
35.386979	35.386979	b
35.783333	35.783333	b
36.172917	36.172917	db
36.626562	36.626562	b
37.041667	37.041667	b
37.450521	37.450521	db
37.860156	37.860156	b
38.269791	38.269791	b
38.665104	38.665104	db
39.108333	39.108333	b
39.533333	39.533333	b
39.967188	39.967188	db
40.395833	40.395833	b
40.793229	40.793229	b
41.197917	41.197917	db
41.627083	41.627083	b
42.066667	42.066667	b
42.495312	42.495312	db
42.928125	42.928125	b
43.334896	43.334896	b
43.72864600000001	43.72864600000001	db
44.140625	44.140625	b
44.569271	44.569271	b
44.903645	44.903645	db
45.432345	45.432345	b
45.851042	45.851042	b
46.243229	46.243229	db
46.676042	46.676042	b
47.102083	47.102083	b
47.514583	47.514583	db
47.924219	47.924219	b
48.333854	48.333854	b
48.733334	48.733334	db
49.203125	49.203125	b
49.896354	49.896354	b
50.589584	50.589584	db
51.18125	51.18125	b
51.611458	51.611458	b
51.905208	51.905208	db
52.078125	52.078125	b
53.013542	53.013542	b
53.46145799999999	53.46145799999999	db
53.89375	53.89375	b
54.307292	54.307292	b
54.729167	54.729167	db
55.170833	55.170833	b
55.61197900000001	55.61197900000001	b
56.097396	56.097396	db
56.543229	56.543229	b
56.91458299999999	56.91458299999999	b
57.364584	57.364584	db
57.784375	57.784375	b
58.201042	58.201042	b
58.610416	58.610416	db
59.044792	59.044792	b
59.473958	59.473958	b
59.91458299999999	59.91458299999999	db
60.294792	60.294792	b
60.729167	60.729167	b
61.184375	61.184375	db
61.59635400000001	61.59635400000001	b
62.003125	62.003125	b
62.403645	62.403645	db
62.808854	62.808854	b
63.20572900000001	63.20572900000001	b
63.634375	63.634375	db
64.052083	64.052083	b
64.4625	64.4625	b
64.90208299999999	64.90208299999999	db
65.35520799999999	65.35520799999999	b
65.786458	65.786458	b
66.289583	66.289583	db
66.758333	66.758333	b
67.140105	67.140105	b
67.567708	67.567708	db
67.992188	67.992188	b
68.4	68.4	b
68.82760400000001	68.82760400000001	db
69.246875	69.246875	b
69.672917	69.672917	b
70.086458	70.086458	db
70.507292	70.507292	b
70.91770799999998	70.91770799999998	b
71.341667	71.341667	db
71.746875	71.746875	b
72.170833	72.170833	b
72.5875	72.5875	db
72.973958	72.973958	b
73.398958	73.398958	b
73.825	73.825	db
74.24583299999998	74.24583299999998	b
74.66770799999998	74.66770799999998	b
75.091146	75.091146	db
75.513542	75.513542	b
75.93125	75.93125	b
76.339062	76.339062	db
76.7625	76.7625	b
77.179167	77.179167	b
77.601042	77.601042	db
78.017708	78.017708	b
78.452083	78.452083	b
78.864583	78.864583	db
79.276042	79.276042	b
79.709375	79.709375	b
80.126041	80.126041	db
80.546875	80.546875	b
80.965104	80.965104	b
81.39479200000002	81.39479200000002	db
81.797917	81.797917	b
82.227083	82.227083	b
82.639583	82.639583	db
83.060417	83.060417	b
83.483333	83.483333	b
83.920833	83.920833	db
84.342708	84.342708	b
84.751041	84.751041	b
85.16770799999998	85.16770799999998	db
85.583334	85.583334	b
85.985938	85.985938	b
86.419792	86.419792	db
86.833333	86.833333	b
87.247917	87.247917	b
87.673958	87.673958	db
88.088542	88.088542	b
88.5	88.5	b
88.929167	88.929167	db
89.37447900000002	89.37447900000002	b
89.8	89.8	b
90.28125	90.28125	db
90.732812	90.732812	b
91.184375	91.184375	b
91.623958	91.623958	db
92.027084	92.027084	b
92.44171	92.44171	b
92.905729	92.905729	db
93.335156	93.335156	b
93.764583	93.764583	b
94.203125	94.203125	db
94.615625	94.615625	b
95.01875	95.01875	b
95.430208	95.430208	db
95.857292	95.857292	b
96.232292	96.232292	b
96.660417	96.660417	db
97.075	97.075	b
97.498958	97.498958	b
97.976042	97.976042	db
98.404948	98.404948	b
98.833854	98.833854	b
99.273438	99.273438	db
99.670834	99.670834	b
100.096355	100.096355	b
100.579167	100.579167	db
101.010677	101.010677	b
101.442188	101.442188	b
101.880208	101.880208	db
102.283333	102.283333	b
102.685417	102.685417	b
103.114583	103.114583	db
103.527083	103.527083	b
103.930208	103.930208	b
104.333333	104.333333	db
104.732292	104.732292	b
105.1375	105.1375	b
105.542708	105.542708	db
105.946875	105.946875	b
106.363541	106.363541	b
106.781771	106.781771	db
107.202604	107.202604	b
107.619271	107.619271	b
108.067188	108.067188	db
108.507292	108.507292	b
108.88125	108.88125	b
109.275	109.275	db
109.696875	109.696875	b
110.084375	110.084375	b
110.496875	110.496875	db
110.933333	110.933333	b
111.315625	111.315625	b
111.725521	111.725521	db
112.156771	112.156771	b
112.575	112.575	b
113.007292	113.007292	db
113.525	113.525	b
113.957813	113.957813	b
114.390625	114.390625	db
114.878125	114.878125	b
115.299479	115.299479	b
115.720833	115.720833	db
116.142188	116.142188	b
116.585417	116.585417	b
117.045833	117.045833	db
117.602083	117.602083	b
118.295312	118.295312	b
118.988542	118.988542	db
119.449479	119.449479	b
119.877083	119.877083	b
120.391666	120.391666	db
120.836979	120.836979	b
121.282292	121.282292	b
121.723958	121.723958	db
122.157292	122.157292	b
122.575521	122.575521	b
123.079167	123.079167	db
123.524219	123.524219	b
123.969271	123.969271	b
124.439063	124.439063	db
124.839583	124.839583	b
125.276042	125.276042	b
125.721875	125.721875	db
126.148958	126.148958	b
126.576042	126.576042	b
127.026042	127.026042	db
127.4625	127.4625	b
127.884375	127.884375	b
128.34270800000002	128.34270800000002	db
128.744792	128.744792	b
129.14166699999998	129.14166699999998	b
129.555208	129.555208	db
129.982292	129.982292	b
130.399479	130.399479	b
130.897396	130.897396	db
131.334375	131.334375	b
131.771354	131.771354	b
132.208333	132.208333	db
132.642708	132.642708	b
133.056771	133.056771	b
133.553646	133.553646	db
133.984896	133.984896	b
134.416146	134.416146	b
134.9125	134.9125	db
135.310417	135.310417	b
135.744792	135.744792	b
136.183854	136.183854	db
136.632292	136.632292	b
137.060417	137.060417	b
137.49895800000002	137.49895800000002	db
137.934375	137.934375	b
138.386458	138.386458	b
138.807292	138.807292	db
139.21770800000002	139.21770800000002	b
139.62395800000002	139.62395800000002	b
140.046875	140.046875	db
140.45625	140.45625	b
140.897917	140.897917	b
141.3125	141.3125	db
141.732292	141.732292	b
142.142708	142.142708	b
142.560417	142.560417	db
142.988542	142.988542	b
143.4125	143.4125	b
143.840104	143.840104	db
144.25625	144.25625	b
144.675	144.675	b
145.096875	145.096875	db
145.53125	145.53125	b
145.957292	145.957292	b
146.364583	146.364583	db
146.794792	146.794792	b
147.205208	147.205208	b
147.613542	147.613542	db
148.046875	148.046875	b
