86.269531	86.269531	b
86.766927	86.766927	b
87.22395800000002	87.22395800000002	b
87.65299499999998	87.65299499999998	db
88.07942700000002	88.07942700000002	b
88.529948	88.529948	b
89.02083350000002	89.02083350000002	b
89.471354	89.471354	db
89.9375	89.9375	b
90.390625	90.390625	b
90.909505	90.909505	b
91.447917	91.447917	db
91.926432	91.926432	b
92.386719	92.386719	b
92.826823	92.826823	b
93.265625	93.265625	db
93.6940105	93.6940105	b
94.148438	94.148438	b
94.546875	94.546875	b
95.126302	95.126302	db
95.5872395	95.5872395	b
96.049479	96.049479	b
96.4928385	96.4928385	b
96.914062	96.914062	db
97.3320315	97.3320315	b
97.795573	97.795573	b
98.2285155	98.2285155	b
98.81900999999999	98.81900999999999	db
99.2740885	99.2740885	b
99.730469	99.730469	b
100.190755	100.190755	b
100.614583	100.614583	db
101.059245	101.059245	b
101.519531	101.519531	b
101.9375	101.9375	b
102.467448	102.467448	db
102.938802	102.938802	b
103.380208	103.380208	b
103.8196615	103.8196615	b
104.22786500000001	104.22786500000001	db
104.626953	104.626953	b
105.110677	105.110677	b
105.5813805	105.5813805	b
106.3945315	106.3945315	db
106.9804685	106.9804685	b
107.433594	107.433594	b
107.90104199999999	107.90104199999999	b
108.30599	108.30599	db
108.7109375	108.7109375	b
109.09895800000001	109.09895800000001	b
109.4934895	109.4934895	b
110.02604199999999	110.02604199999999	db
110.438151	110.438151	b
110.83593799999998	110.83593799999998	b
111.2109375	111.2109375	b
111.611979	111.611979	db
112.015625	112.015625	b
112.540365	112.540365	b
113.157552	113.157552	b
114.080729	114.080729	db
114.8040365	114.8040365	b
115.147135	115.147135	b
115.44401000000002	115.44401000000002	b
116.496094	116.496094	db
116.97460900000002	116.97460900000002	b
117.30729199999999	117.30729199999999	b
117.610026	117.610026	b
118.580729	118.580729	db
119.035156	119.035156	b
119.356771	119.356771	b
119.639974	119.639974	b
120.7109375	120.7109375	db
121.12369775	121.12369775	b
121.53645800000001	121.53645800000001	b
122.048828	122.048828	b
122.561198	122.561198	db
123.07877649999999	123.07877649999999	b
123.389974	123.389974	b
123.6875	123.6875	b
124.684245	124.684245	db
125.1054685	125.1054685	b
125.438151	125.438151	b
125.7252605	125.7252605	b
126.777995	126.777995	db
127.21549499999999	127.21549499999999	b
127.5423175	127.5423175	b
127.82226599999998	127.82226599999998	b
128.938802	128.938802	db
129.351888	129.351888	b
129.764974	129.764974	b
130.29296875	130.29296875	b
130.8209635	130.8209635	db
132.014323	132.014323	bR
132.86569942857142	132.86569942857142	bR
133.71707585714285	133.71707585714285	bR
134.56845228571427	134.56845228571427	bR
135.41982871428573	135.41982871428573	bR
136.27120514285716	136.27120514285716	bR
137.12258157142858	137.12258157142858	bR
137.973958	137.973958	db
138.69791650000002	138.69791650000002	b
139.072917	139.072917	b
139.485677	139.485677	b
139.910807	139.910807	db
140.29492199999999	140.29492199999999	b
140.69726599999998	140.69726599999998	b
141.17513000000002	141.17513000000002	b
141.92513000000002	141.92513000000002	db
143.06835900000004	143.06835900000004	bR
143.753906	143.753906	bR
144.3977865	144.3977865	bR
145.078776	145.078776	db
146.49414099999996	146.49414099999996	bR
147.52929699999999	147.52929699999999	bR
148.938151	148.938151	bR
155.983073	155.983073	db,,-2
157.167318	157.167318	b
157.833333	157.833333	b
158.52473999999995	158.52473999999995	b
159.220052	159.220052	db
159.9622395	159.9622395	b
160.605469	160.605469	b
161.24674499999998	161.24674499999998	b
161.940755	161.940755	db
162.6171875	162.6171875	b
163.348958	163.348958	b
163.9609375	163.9609375	b
164.73958349999995	164.73958349999995	db
165.436198	165.436198	b
166.07161499999995	166.07161499999995	b
166.699219	166.699219	b
167.390625	167.390625	db
168.0091145	168.0091145	b
168.640625	168.640625	b
169.25390649999997	169.25390649999997	b
169.964844	169.964844	db
170.73763000000002	170.73763000000002	b
171.346354	171.346354	b
171.9309895	171.9309895	b
172.63085900000004	172.63085900000004	db
173.3216145	173.3216145	b
174.078125	174.078125	b
174.74348999999995	174.74348999999995	b
175.574219	175.574219	db
176.864583	176.864583	b
177.535156	177.535156	b
178.1640625	178.1640625	b
178.625	178.625	db
179.6712235	179.6712235	b
180.25651000000002	180.25651000000002	b
180.8333335	180.8333335	b
181.299479	181.299479	db
182.186849	182.186849	b
182.739583	182.739583	b
183.2734375	183.2734375	b
183.738281	183.738281	db
184.590495	184.590495	b
185.128906	185.128906	b
185.7154945	185.7154945	b
186.0605465	186.0605465	db
187.0553385	187.0553385	b
187.610677	187.610677	b
188.16796850000003	188.16796850000003	b
188.623698	188.623698	db
189.54817749999998	189.54817749999998	b
190.110677	190.110677	b
190.68554699999999	190.68554699999999	b
191.33138	191.33138	db
191.994792	191.994792	b
192.605469	192.605469	b
193.1217445	193.1217445	b
193.716146	193.716146	db
194.26171850000003	194.26171850000003	b
194.8776045	194.8776045	b
195.5071615	195.5071615	b
196.184896	196.184896	db
197.822917	197.822917	b
198.51237	198.51237	b
199.042969	199.042969	b
199.5911455	199.5911455	db
199.970052	199.970052	b
200.390625	200.390625	b
200.8528645	200.8528645	b
201.436198	201.436198	bR
202.486979	202.486979	db
203.332031	203.332031	bR
206.10937475	206.10937475	db
208.8867185	208.8867185	bR
209.494792	209.494792	db
210.174479	210.174479	b
210.623698	210.623698	b
211.08463500000002	211.08463500000002	b
211.716146	211.716146	db
212.347656	212.347656	b
212.8125	212.8125	b
213.246094	213.246094	b
213.88411499999998	213.88411499999998	db
214.429688	214.429688	b
214.97786499999998	214.97786499999998	b
215.560547	215.560547	b
216.255208	216.255208	db
216.914062	216.914062	b
217.38151000000002	217.38151000000002	b
217.872396	217.872396	b
218.598958	218.598958	db
219.20963500000002	219.20963500000002	b
219.68098999999998	219.68098999999998	b
220.141927	220.141927	b
220.798177	220.798177	db
221.45963500000002	221.45963500000002	b
221.917969	221.917969	b
222.359375	222.359375	b
222.9752605	222.9752605	db
223.63411499999998	223.63411499999998	b
224.213542	224.213542	b
224.855469	224.855469	b
225.625	225.625	db
226.270833	226.270833	b
226.722656	226.722656	b
227.1653645	227.1653645	b
227.7988285	227.7988285	db
228.442708	228.442708	b
228.876302	228.876302	b
229.3229165	229.3229165	b
229.915365	229.915365	db
230.657552	230.657552	b
231.08268250000003	231.08268250000003	b
231.533854	231.533854	b
232.157552	232.157552	db
232.777344	232.777344	b
233.201823	233.201823	b
233.621094	233.621094	b
234.2246095	234.2246095	db
234.97526000000002	234.97526000000002	b
235.41862000000003	235.41862000000003	b
235.920573	235.920573	b
236.460938	236.460938	db
237.669271	237.669271	b
238.0996095	238.0996095	b
238.6067705	238.6067705	b
239.0501305	239.0501305	db
239.52018250000003	239.52018250000003	b
239.9635415	239.9635415	b
240.3157555	240.3157555	b
240.691406	240.691406	db
241.35807250000002	241.35807250000002	b
241.932292	241.932292	b
242.35026	242.35026	b
242.7265625	242.7265625	db
243.142578	243.142578	b
243.5397135	243.5397135	b
243.888672	243.888672	b
244.41276000000002	244.41276000000002	db
244.780599	244.780599	b
245.018229	245.018229	b
245.699219	245.699219	b
245.960938	245.960938	db
247.217448	247.217448	b
247.652344	247.652344	b
248.074219	248.074219	b
248.670573	248.670573	db
249.22526000000002	249.22526000000002	b
249.677083	249.677083	b
250.074219	250.074219	b
250.636719	250.636719	db
251.160156	251.160156	b
251.565104	251.565104	b
252.00325499999997	252.00325499999997	b
252.611979	252.611979	db
253.15299500000003	253.15299500000003	b
253.55598999999998	253.55598999999998	b
253.916667	253.916667	b
254.265625	254.265625	db
254.63151000000002	254.63151000000002	b
254.992188	254.992188	b
255.333333	255.333333	b
255.692708	255.692708	db
256.06901	256.06901	b
256.436198	256.436198	b
256.833333	256.833333	b
257.21484399999997	257.21484399999997	db
257.59765600000003	257.59765600000003	b
257.958333	257.958333	b
258.294271	258.294271	b
258.67578100000003	258.67578100000003	db
259.028646	259.028646	b
259.411458	259.411458	b
259.798177	259.798177	b
260.37890600000003	260.37890600000003	db
261.0748695	261.0748695	b
261.59830750000003	261.59830750000003	b
262.0078125	262.0078125	b
262.3854165	262.3854165	db
262.7623695	262.7623695	b
263.110026	263.110026	b
263.470052	263.470052	b
263.8046875	263.8046875	db
264.1477865	264.1477865	b
264.48763	264.48763	b
264.8046875	264.8046875	b
265.126953	265.126953	db
265.421875	265.421875	b
265.798177	265.798177	b
266.4322915	266.4322915	b
266.85709625000004	266.85709625000004	db
267.281901	267.281901	b
267.82421899999997	267.82421899999997	b
268.214193	268.214193	b
268.6321615	268.6321615	db
269.02669249999997	269.02669249999997	b
269.464193	269.464193	b
269.923828	269.923828	b
270.306641	270.306641	db
270.72851549999996	270.72851549999996	b
271.141276	271.141276	b
271.6796875	271.6796875	b
272.3736975	272.3736975	db
272.7936195	272.7936195	b
273.2272135	273.2272135	b
273.68945299999996	273.68945299999996	b
274.092448	274.092448	db
274.486328	274.486328	bR
275.524089	275.524089	bR
276.673828	276.673828	bR
277.48046899999997	277.48046899999997	bR
278.281901	278.281901	bR
278.55078100000003	278.55078100000003	db
279.336589	279.336589	bR
280.149089	280.149089	bR
280.986979	280.986979	bR
281.867188	281.867188	bR
283.078125	283.078125	bR
283.61132799999996	283.61132799999996	bR
286.4114585	286.4114585	db,6/8,-1
287.265625	287.265625	b
288.09765600000014	288.09765600000014	db
288.9615885	288.9615885	b
289.789062	289.789062	db
290.588542	290.588542	b
291.384115	291.384115	db
292.181641	292.181641	b
293.046875	293.046875	db
293.875	293.875	b
294.68099	294.68099	db
295.47526	295.47526	b
296.338542	296.338542	db
297.164062	297.164062	b
297.9739580000001	297.9739580000001	db
298.7623700000001	298.7623700000001	b
299.630859	299.630859	db
300.3990885	300.3990885	b
301.204427	301.204427	db
302.0071615	302.0071615	b
302.864583	302.864583	db
303.6614580000001	303.6614580000001	b
304.438802	304.438802	db
305.2311195	305.2311195	b
306.244141	306.244141	db
307.046224	307.046224	b
307.850911	307.850911	db
308.636068	308.636068	b
309.494792	309.494792	db
310.2779950000001	310.2779950000001	b
311.336589	311.336589	db
312.3958335	312.3958335	b
313.13476549999996	313.13476549999996	db
313.901042	313.901042	b
314.628255	314.628255	db
315.3033855	315.3033855	b
316.045573	316.045573	db
316.755859	316.755859	b
317.46875	317.46875	db
318.2239585	318.2239585	b
318.9615885	318.9615885	db
319.7233075000001	319.7233075000001	b
320.453776	320.453776	db
321.200521	321.200521	b
322.3802080000001	322.3802080000001	db,2/4
323.0247395	323.0247395	b
323.65625	323.65625	db
324.281901	324.281901	b
324.89974	324.89974	db
325.494792	325.494792	b
326.124349	326.124349	db
326.735677	326.735677	b
327.36849	327.36849	db
327.9908855	327.9908855	b
328.63606749999997	328.63606749999997	db
329.266276	329.266276	b
329.867188	329.867188	db
330.50651	330.50651	b
331.109375	331.109375	db
331.73046899999997	331.73046899999997	b
332.388021	332.388021	db
333.0052080000001	333.0052080000001	b
333.6282555	333.6282555	db
334.236979	334.236979	b
334.8717450000001	334.8717450000001	db
335.475911	335.475911	b
336.10091150000005	336.10091150000005	db
336.70507799999996	336.70507799999996	b
337.334635	337.334635	db
337.9615885	337.9615885	b
338.5904945	338.5904945	db
339.16796850000014	339.16796850000014	b
339.807292	339.807292	db
340.4576825000001	340.4576825000001	b
341.4095055	341.4095055	db
342.32356749999997	342.32356749999997	b
342.975911	342.975911	db
343.58203100000014	343.58203100000014	b
344.172526	344.172526	db
344.735677	344.735677	b
345.2845055	345.2845055	db
345.843099	345.843099	b
346.50651	346.50651	db
347.126302	347.126302	b
347.6946615	347.6946615	db
348.229167	348.229167	b
348.7734375	348.7734375	db
349.397135	349.397135	b
350.08398450000016	350.08398450000016	db
351.05533849999995	351.05533849999995	b
352.67513	352.67513	db
354.101562	354.101562	b
354.923177	354.923177	db
355.94075499999997	355.94075499999997	b
356.72526	356.72526	db
357.68359350000014	357.68359350000014	b
358.50651	358.50651	db
359.427734	359.427734	b
360.323893	360.323893	db
361.220052	361.220052	b
361.97265600000003	361.97265600000003	db
362.9127605	362.9127605	b
363.70540375	363.70540375	db
364.49804700000004	364.49804700000004	b
365.299479	365.299479	db
366.2591145	366.2591145	b
367.2890625	367.2890625	db
368.088542	368.088542	b
368.59830750000003	368.59830750000003	db
369.108073	369.108073	b
369.60091150000005	369.60091150000005	db
370.164062	370.164062	b
370.6816405	370.6816405	db
371.192708	371.192708	b
371.71224	371.71224	db
372.2265625	372.2265625	b
372.731771	372.731771	db
373.2317705	373.2317705	b
373.739583	373.739583	db
374.242188	374.242188	b
374.77734399999997	374.77734399999997	db
375.92361133333327	375.92361133333327	b
377.0698786666666	377.0698786666666	db
378.216146	378.216146	b
379.1165365	379.1165365	db
379.94921899999997	379.94921899999997	b
381.32487	381.32487	db
382.700521	382.700521	bR
387.2259115	387.2259115	bR
391.751302	391.751302	bR
393.885417	393.885417	bR
397.08724	397.08724	bR
397.58984399999997	397.58984399999997	bR
398.092448	398.092448	bR
398.450521	398.450521	bR
398.9609375	398.9609375	bR
399.619792	399.619792	db
400.39160175	400.39160175	b
401.16341150000005	401.16341150000005	db
401.99641925	401.99641925	b
402.829427	402.829427	db
403.8216145	403.8216145	b
404.813802	404.813802	db
406.0423175	406.0423175	b
407.270833	407.270833	db,4/4
408.68359350000003	408.68359350000003	b
410.096354	410.096354	b
411.472493375	411.472493375	b
412.84863275	412.84863275	db
414.224772125	414.224772125	b
415.6009115	415.6009115	b
416.81380225	416.81380225	b
418.026693	418.026693	db
419.4222005	419.4222005	b
420.817708	420.817708	b
422.108072625	422.108072625	b
423.39843725	423.39843725	db
424.688801875	424.688801875	b
425.9791665	425.9791665	b
427.10774725	427.10774725	b
428.236328	428.236328	db
429.6891274999999	429.6891274999999	b
431.14192699999995	431.14192699999995	b
432.18880199999995	432.18880199999995	b
433.23567699999995	433.23567699999995	db
434.28255199999995	434.28255199999995	b
435.32942699999995	435.32942699999995	b
436.7115885	436.7115885	b
438.09375	438.09375	db
439.47591150000005	439.47591150000005	b
440.85807300000016	440.85807300000016	b
443.17252600000006	443.17252600000006	b
445.486979	445.486979	db
447.88895071428567	447.88895071428567	b
450.2909224285714	450.2909224285714	b
452.69289414285714	452.69289414285714	b
455.09486585714285	455.09486585714285	db
457.4968375714285	457.4968375714285	b
459.8988092857143	459.8988092857143	b
462.300781	462.300781	b
462.82682300000016	462.82682300000016	db,,2
463.43684900000005	463.43684900000005	b
464.046875	464.046875	b
464.71875	464.71875	b
465.390625	465.390625	db
466.1080730000001	466.1080730000001	b
466.825521	466.825521	b
467.538086	467.538086	b
468.250651	468.250651	db
469.199219	469.199219	b
470.01497400000005	470.01497400000005	b
471.0091145	471.0091145	b
472.61002600000006	472.61002600000006	db
473.2041015	473.2041015	b
473.79817699999995	473.79817699999995	b
474.516276	474.516276	b
475.0833335	475.0833335	db
475.60286500000007	475.60286500000007	b
476.03125	476.03125	b
476.401042	476.401042	b
476.82161500000007	476.82161500000007	db
477.199219	477.199219	b
477.570312	477.570312	b
477.9238285	477.9238285	b
478.27278650000005	478.27278650000005	db
478.6041665	478.6041665	b
478.92317699999995	478.92317699999995	b
479.23893250000003	479.23893250000003	b
479.570312	479.570312	db
479.9518230000001	479.9518230000001	b
480.559896	480.559896	b
481.41536500000007	481.41536500000007	b
481.958333	481.958333	db
482.39713499999993	482.39713499999993	b
482.808594	482.808594	b
483.192708	483.192708	b
483.667969	483.667969	db
484.320312	484.320312	b
485.0839845	485.0839845	b
486.1145829999999	486.1145829999999	b
487.7832035	487.7832035	db
