229.98441200000002	229.98441200000002	b
230.350998	230.350998	b
230.771671	230.771671	db
231.26980099999997	231.26980099999997	b
231.65708700000002	231.65708700000002	b
231.97626400000001	231.97626400000001	b
232.34752400000002	232.34752400000002	db
232.685398	232.685398	b
233.070013	233.070013	b
233.494692	233.494692	b
234.199819	234.199819	db
234.84151200000002	234.84151200000002	b
235.1646955	235.1646955	b
235.4311215	235.4311215	b
235.71157000000002	235.71157000000002	db
235.971986	235.971986	b
236.2203835	236.2203835	b
236.468113	236.468113	b
236.71651	236.71651	db
236.9542235	236.9542235	b
237.2273265	237.2273265	b
237.48440449999998	237.48440449999998	b
237.7668565	237.7668565	db
238.1080685	238.1080685	b
238.494687	238.494687	b
239.18913050000003	239.18913050000003	b
239.54102650000002	239.54102650000002	db
239.8929225	239.8929225	b
240.351656	240.351656	b
240.71891	240.71891	b
241.1202185	241.1202185	db
241.528872	241.528872	b
241.89879700000003	241.89879700000003	b
242.29142400000003	242.29142400000003	b
242.689394	242.689394	db
243.159479	243.159479	b
243.56746500000003	243.56746500000003	b
244.09898150000004	244.09898150000004	b
244.723313	244.723313	db
245.09257	245.09257	b
245.5159135	245.5159135	b
245.89585449999998	245.89585449999998	b
246.285811	246.285811	db
246.6503945	246.6503945	bR
247.6012485	247.6012485	bR
248.5507665	248.5507665	bR
249.49627850000002	249.49627850000002	bR
250.2748565	250.2748565	bR
250.519247	250.519247	db
251.261768	251.261768	bR
251.980918	251.980918	bR
252.78954449999998	252.78954449999998	bR
253.6482505	253.6482505	bR
254.66120350000003	254.66120350000003	bR
255.114595	255.114595	bR
256.990929	256.990929	db,6/8,-1
257.797552	257.797552	b
258.5454145	258.5454145	db
259.29661550000003	259.29661550000003	b
259.994398	259.994398	db
260.711545	260.711545	b
261.426021	261.426021	db
262.1124515	262.1124515	b
262.912397	262.912397	db
263.62820899999997	263.62820899999997	b
264.29794649999997	264.29794649999997	db
264.926284	264.926284	b
265.671476	265.671476	db
266.401977	266.401977	b
267.174546	267.174546	db
267.832932	267.832932	b
268.6001585	268.6001585	db
269.269896	269.269896	b
269.95833050000005	269.95833050000005	db
270.6774805	270.6774805	b
271.35589849999997	271.35589849999997	db
272.00693950000004	272.00693950000004	b
272.7307635	272.7307635	db
273.359102	273.359102	b
274.094277	274.094277	db
274.76267899999993	274.76267899999993	b
275.3749915	275.3749915	db
275.998656	275.998656	b
276.6069615	276.6069615	db
277.2259515	277.2259515	b
277.969808	277.969808	db
278.64488700000004	278.64488700000004	b
279.4248005	279.4248005	db
280.10589000000004	280.10589000000004	b
280.86243249999995	280.86243249999995	db
281.5294995	281.5294995	b
282.227282	282.227282	db
282.896352	282.896352	b
283.7437065000001	283.7437065000001	db
284.5590105	284.5590105	b
285.2113865	285.2113865	db
285.8557505	285.8557505	b
286.49143349999997	286.49143349999997	db
287.244638	287.244638	b
288.6582315	288.6582315	db,2/4
289.7693415	289.7693415	b
290.528556	290.528556	db
291.329169	291.329169	b
291.938811	291.938811	db
292.67131500000005	292.67131500000005	b
293.34172049999995	293.34172049999995	db
293.963381	293.963381	b
294.723263	294.723263	db
295.3542720000001	295.3542720000001	b
295.9238495	295.9238495	db
296.4814075000001	296.4814075000001	b
297.0963910000001	297.0963910000001	db
297.72272599999997	297.72272599999997	b
298.254242	298.254242	db
298.760385	298.760385	b
299.462842	299.462842	db
300.0484445	300.0484445	b
300.64206	300.64206	db
301.173577	301.173577	b
301.7004195	301.7004195	db
302.201888	302.201888	b
302.739414	302.739414	db
303.215509	303.215509	b
303.718313	303.718313	db
304.2618485000001	304.2618485000001	b
304.924241	304.924241	db
305.60666549999996	305.60666549999996	b
306.19494	306.19494	db
306.7358045	306.7358045	b
307.541092	307.541092	db
308.171433	308.171433	b
308.6428535	308.6428535	db
309.0808875	309.0808875	b
309.5089055	309.5089055	db
309.922233	309.922233	b
310.321538	310.321538	db
310.6794435	310.6794435	b
311.1361740000001	311.1361740000001	db
311.590233	311.590233	b
311.995548	311.995548	db
312.4222305	312.4222305	b
312.896322	312.896322	db
313.33435499999996	313.33435499999996	b
313.819131	313.819131	db
314.4154175	314.4154175	b
315.2507535000001	315.2507535000001	db
316.1976	316.1976	b
316.97885	316.97885	db
317.8288755	317.8288755	b
318.5199810000001	318.5199810000001	db
319.1469835000001	319.1469835000001	b
319.9596160000001	319.9596160000001	db
320.9111375	320.9111375	b
321.782531	321.782531	db
322.58448	322.58448	b
323.246205	323.246205	db
323.8571815	323.8571815	b
324.546951	324.546951	db
325.137896	325.137896	b
325.940513	325.940513	db
326.719759	326.719759	b
327.7627595	327.7627595	db
328.5880795	328.5880795	b
329.0741905	329.0741905	db
329.648442	329.648442	b
330.277447	330.277447	db
331.086074	331.086074	b
331.605571	331.605571	db
332.1457680000001	332.1457680000001	b
332.709336	332.709336	db
333.242188	333.242188	b
333.732305	333.732305	db
334.2397835	334.2397835	b
334.7773095	334.7773095	db
335.345551	335.345551	b
335.8743970000001	335.8743970000001	db
336.68725233333333	336.68725233333333	b
337.5001076666667	337.5001076666667	db
338.31296299999997	338.31296299999997	b
338.8317925	338.8317925	db
339.4407665	339.4407665	b
340.05574975	340.05574975	db
340.670733	340.670733	bR
341.7975350000001	341.7975350000001	bR
342.9243370000001	342.9243370000001	bR
344.08752999999996	344.08752999999996	bR
346.39254900000014	346.39254900000014	bR
347.18982400000016	347.18982400000016	bR
347.987099	347.987099	bR
348.738968	348.738968	bR
349.75525899999997	349.75525899999997	bR
351.1822075	351.1822075	db
352.327038	352.327038	b
353.4718685	353.4718685	db
354.50218275000015	354.50218275000015	b
355.53249700000015	355.53249700000015	db
356.7557865	356.7557865	b
357.97907599999996	357.97907599999996	db
359.1636365	359.1636365	b
360.348197	360.348197	db,4/4
361.5688155	361.5688155	b
362.78943399999997	362.78943399999997	b
363.6858675	363.6858675	b
364.582301	364.582301	db
365.47873450000003	365.47873450000003	b
366.37516800000003	366.37516800000003	b
367.2993125	367.2993125	b
368.223457	368.223457	db
369.5969865	369.5969865	b
370.97051600000003	370.97051600000003	b
372.067937375	372.067937375	b
373.16535875	373.16535875	db
374.262780125	374.262780125	b
375.3602015	375.3602015	b
376.19219875	376.19219875	b
377.024196	377.024196	db
378.313591	378.313591	b
379.602986	379.602986	b
380.5718685	380.5718685	b
381.540751	381.540751	db
382.5096335	382.5096335	b
383.478516	383.478516	b
384.581947	384.581947	b
385.685378	385.685378	db
386.788809	386.788809	b
387.89224	387.89224	b
389.3846265	389.3846265	b
390.877013	390.877013	db
391.54570128571424	391.54570128571424	b
392.2143895714285	392.2143895714285	b
392.8830778571429	392.8830778571429	b
393.5517661428572	393.5517661428572	db
394.2204544285714	394.2204544285714	b
394.88914271428575	394.88914271428575	b
395.557831	395.557831	b
396.137424	396.137424	db,,2
396.831868	396.831868	b
397.526312	397.526312	b
398.131947	398.131947	b
398.737582	398.737582	db
399.27010025	399.27010025	b
399.8026185	399.8026185	b
400.2877275	400.2877275	b
400.77283650000004	400.77283650000004	db
401.508012	401.508012	b
402.008813	402.008813	b
402.721285	402.721285	b
403.567305	403.567305	db
403.863779	403.863779	b
404.160253	404.160253	b
404.537523	404.537523	b
404.841342	404.841342	db
405.105765	405.105765	b
405.400236	405.400236	b
405.65531	405.65531	b
405.9417685	405.9417685	db
406.2048555	406.2048555	b
406.471282	406.471282	b
406.706324	406.706324	b
406.9660725	406.9660725	db
407.20846	407.20846	b
407.4768895	407.4768895	b
407.72128	407.72128	b
407.996387	407.996387	db
408.302209	408.302209	b
408.728224	408.728224	b
409.079452	409.079452	b
409.379932	409.379932	db
409.653704	409.653704	b
409.93548799999996	409.93548799999996	b
410.230626	410.230626	b
410.561822	410.561822	db
410.978489	410.978489	b
411.41986099999997	411.41986099999997	b
412.091602	412.091602	b
412.865506	412.865506	db
