2.011216	2.011216	b,,-1
2.81817275	2.81817275	b
3.6251295	3.6251295	b
4.27349975	4.27349975	db,4/4
4.921869999999998	4.921869999999998	b
5.4293485	5.4293485	b
5.868717500000002	5.868717500000002	b
6.318770499999999	6.318770499999999	db
6.760142499999999	6.760142499999999	b
7.1654575	7.1654575	b
7.632872000000001	7.632872000000001	b
8.1183145	8.1183145	db
8.62445725	8.62445725	b
9.1306	9.1306	b
9.5639595	9.5639595	b
9.997319000000001	9.997319000000001	db
10.8566932	10.8566932	b
11.7160674	11.7160674	b
12.5754416	12.5754416	b
13.4348158	13.4348158	db
14.29419	14.29419	bR
15.431341499999998	15.431341499999998	bR
16.298060999999993	16.298060999999993	bR
17.118038499999994	17.118038499999994	bR
17.949368	17.949368	bR
18.4454945	18.4454945	db
19.001717000000006	19.001717000000006	bR
19.598004	19.598004	bR
20.281764000000006	20.281764000000006	bR
21.30273	21.30273	bR
21.9337385	21.9337385	bR
22.7437005	22.7437005	db
23.565014	23.565014	bR
24.9585755	24.9585755	bR
27.1614315	27.1614315	db
27.893268	27.893268	b
28.4728615	28.4728615	b
29.069816	29.069816	b
29.7048315	29.7048315	db
30.2570475	30.2570475	b
30.826625	30.826625	b
31.305391	31.305391	b
31.912360999999997	31.912360999999997	db
32.42251	32.42251	b
33.042168	33.042168	b
33.519597999999995	33.519597999999995	b
34.083833	34.083833	db
34.523202500000004	34.523202500000004	b
35.09879	35.09879	b
35.54884300000001	35.54884300000001	b
36.131107	36.131107	db
36.690000500000004	36.690000500000004	b
37.17811500000001	37.17811500000001	b
37.6655605	37.6655605	b
38.209096	38.209096	db
38.629101500000004	38.629101500000004	b
39.193337	39.193337	b
39.599987	39.599987	b
40.180248	40.180248	db
40.7144355	40.7144355	b
41.168495	41.168495	b
41.6292315	41.6292315	b
42.1487295	42.1487295	db
42.609466	42.609466	b
43.173034	43.173034	b
43.739940000000004	43.739940000000004	b
44.2654475	44.2654475	db
44.828347	44.828347	b
45.3531865	45.3531865	b
45.773859	45.773859	b
46.4115455	46.4115455	db
46.8782915	46.8782915	b
47.4004605	47.4004605	b
47.8184615	47.8184615	b
48.4060685	48.4060685	db
48.871479	48.871479	b
49.436382	49.436382	b
49.8764195	49.8764195	b
50.4079355	50.4079355	db
50.809912	50.809912	b
51.358121999999995	51.358121999999995	b
51.7868075	51.7868075	b
52.396449	52.396449	db
53.107586	53.107586	b
53.7325855	53.7325855	b
54.149919	54.149919	b
54.77291500000001	54.77291500000001	db
55.28440000000001	55.28440000000001	b
55.845297	55.845297	b
56.25328199999999	56.25328199999999	b
56.97376750000001	56.97376750000001	db
57.373073	57.373073	b
57.9219505	57.9219505	b
58.556966	58.556966	b
59.25741899999999	59.25741899999999	db
60.530120999999994	60.530120999999994	bR
61.529452299999996	61.529452299999996	bR
62.5287836	62.5287836	bR
63.52811490000001	63.52811490000001	bR
64.5274462	64.5274462	bR
65.52677750000001	65.52677750000001	db
66.2532725	66.2532725	b
68.24378850000001	68.24378850000001	b
69.06844075000001	69.06844075000001	b
69.89309300000001	69.89309300000001	db
70.4039095	70.4039095	b
72.325649	72.325649	b
73.104895	73.104895	b
73.884141	73.884141	db
74.6640545	74.6640545	b
76.05628100000001	76.05628100000001	b
76.70097849999998	76.70097849999998	b
77.345676	77.345676	db
78.4267375	78.4267375	bR
79.069098	79.069098	bR
80.384535	80.384535	db
81.00486000000002	81.00486000000002	b
81.625185	81.625185	b
82.18441275	82.18441275	b
82.7436405	82.7436405	db
83.42272625	83.42272625	b
84.101812	84.101812	b
85.03129849999998	85.03129849999998	b
86.470934	86.470934	db
87.18607750000002	87.18607750000002	b
87.57737	87.57737	b
88.0835125	88.0835125	b
88.50285	88.50285	db
88.9662575	88.9662575	b
89.362891	89.362891	b
89.81761850000002	89.81761850000002	b
90.216256	90.216256	db
90.645609	90.645609	b
91.105678	91.105678	b
91.561073	91.561073	b
91.95103	91.95103	db
92.363022	92.363022	b
92.82843299999999	92.82843299999999	b
93.239757	93.239757	b
93.672449	93.672449	db
94.161231	94.161231	b
94.533826	94.533826	b
94.9337995	94.9337995	b
95.51406	95.51406	db
95.9407425	95.9407425	b
96.360748	96.360748	b
96.7413565	96.7413565	b
97.15134499999999	97.15134499999999	db
97.6614945	97.6614945	b
98.038096	98.038096	b
98.426718	98.426718	b
98.83002900000001	98.83002900000001	db
99.1719095	99.1719095	b
99.629975	99.629975	b
99.999232	99.999232	b
100.467314	100.467314	db
100.9313895	100.9313895	b
101.320679	101.320679	b
101.7059615	101.7059615	b
102.077889	102.077889	db
102.477862	102.477862	b
102.879171	102.879171	b
103.274469	103.274469	b
103.68445799999999	103.68445799999999	db
104.0563865	104.0563865	b
104.45635899999999	104.45635899999999	b
104.870355	104.870355	b
105.24829199999999	105.24829199999999	db
105.6008555	105.6008555	b
105.998826	105.998826	b
106.38878249999999	106.38878249999999	b
107.0598555	107.0598555	db
107.770325	107.770325	b
108.130234	108.130234	b
108.501494	108.501494	b
108.886109	108.886109	db
109.259373	109.259373	b
109.60459099999999	109.60459099999999	b
109.9651675	109.9651675	b
110.339099	110.339099	db
110.73105900000002	110.73105900000002	b
111.080284	111.080284	b
111.4214965	111.4214965	b
111.76938600000001	111.76938600000001	db
112.1059245	112.1059245	b
112.47851999999999	112.47851999999999	b
112.8744865	112.8744865	b
113.47811850000001	113.47811850000001	db
113.99027099999999	113.99027099999999	b
114.338828	114.338828	b
114.667353	114.667353	b
115.3037045	115.3037045	db
115.744409	115.744409	b
116.081615	116.081615	b
116.34537	116.34537	b
117.0598455	117.0598455	db
117.4671635	117.4671635	b
117.79301799999999	117.79301799999999	b
118.038744	118.038744	b
118.773252	118.773252	db
119.125148	119.125148	b
119.477044	119.477044	b
119.90906799999999	119.90906799999999	b
120.34109199999999	120.34109199999999	db
120.847235	120.847235	b
121.183773	121.183773	b
121.4562085	121.4562085	b
122.1933875	122.1933875	db
122.861122	122.861122	b
123.1856405	123.1856405	b
123.4433865	123.4433865	b
124.257354	124.257354	db
124.7648325	124.7648325	b
125.0593035	125.0593035	b
125.29701699999998	125.29701699999998	b
126.0288535	126.0288535	db
126.39043175	126.39043175	b
126.75201	126.75201	b
127.2007275	127.2007275	b
127.649445	127.649445	db
128.892766	128.892766	bR
129.7829514285714	129.7829514285714	bR
130.67313685714285	130.67313685714285	bR
131.56332228571426	131.56332228571426	bR
132.4535077142857	132.4535077142857	bR
133.34369314285712	133.34369314285712	bR
134.23387857142856	134.23387857142856	bR
135.12406399999998	135.12406399999998	db
135.824517	135.824517	b
136.2478605	136.2478605	b
136.63180799999998	136.63180799999998	b
137.061161	137.061161	db
137.571978	137.571978	b
137.9405675	137.9405675	b
138.37726550000002	138.37726550000002	b
139.2045885	139.2045885	db
140.51268000000002	140.51268000000002	bR
141.25386500000005	141.25386500000005	bR
141.83679750000005	141.83679750000005	bR
142.3863425	142.3863425	db
143.2831095	143.2831095	bR
144.09574249999997	144.09574249999997	bR
145.01387749999995	145.01387749999995	bR
149.973141	149.973141	db,,-2
151.920254	151.920254	b
152.4470965	152.4470965	b
152.90583	152.90583	b
153.53016150000005	153.53016150000005	db
154.27668899999995	154.27668899999995	b
154.87831699999995	154.87831699999995	b
155.357751	155.357751	b
155.861222	155.861222	db
156.4334705	156.4334705	b
157.051125	157.051125	b
157.57663200000005	157.57663200000005	b
158.27975600000005	158.27975600000005	db
159.19922649999995	159.19922649999995	b
159.75812	159.75812	b
160.34706200000005	160.34706200000005	b
160.945352	160.945352	db
161.69722050000001	161.69722050000001	b
162.291504	162.291504	b
162.769602	162.769602	b
163.2570485	163.2570485	db
163.9962305	163.9962305	b
164.470989	164.470989	b
164.93372950000003	164.93372950000003	b
165.487949	165.487949	db
166.1443315	166.1443315	b
166.816073	166.816073	b
167.334234	167.334234	b
167.987279	167.987279	db
169.4309205	169.4309205	b
169.95442400000005	169.95442400000005	b
170.4906145	170.4906145	b
171.273867	171.273867	db
172.9846025	172.9846025	b
173.52813799999996	173.52813799999996	b
173.986204	173.986204	b
174.2553015	174.2553015	db
175.1093335	175.1093335	b
175.68358500000005	175.68358500000005	b
176.21243049999995	176.21243049999995	b
176.777334	176.777334	db
178.28374250000005	178.28374250000005	b
178.96616699999996	178.96616699999996	b
179.4763165	179.4763165	b
180.405135	180.405135	db
181.5703315	181.5703315	b
182.211356	182.211356	b
182.81231699999998	182.81231699999998	b
183.556173	183.556173	db
184.719367	184.719367	b
185.27625700000002	185.27625700000002	b
185.74100049999998	185.74100049999998	b
186.233788	186.233788	db
186.9195515	186.9195515	b
187.474439	187.474439	b
187.938514	187.938514	b
188.329139	188.329139	db
188.9554735	188.9554735	b
189.54308	189.54308	b
190.21682350000003	190.21682350000003	b
191.674488	191.674488	db
193.348498	193.348498	b
193.9073915	193.9073915	b
194.3334065	194.3334065	b
194.7500725	194.7500725	db
195.017834	195.017834	b
195.342353	195.342353	b
195.69424850000001	195.69424850000001	b
196.23911999999999	196.23911999999999	bR
197.430358	197.430358	db
198.27303899999998	198.27303899999998	bR
200.70058725	200.70058725	db
203.1281355	203.1281355	bR
204.079657	204.079657	db
205.0932775	205.0932775	b
205.58473	205.58473	b
206.040125	206.040125	b
206.717208	206.717208	db
207.330856	207.330856	b
207.859034	207.859034	b
208.3484825	208.3484825	b
208.962131	208.962131	db
209.519021	209.519021	b
210.109298	210.109298	b
210.65550499999998	210.65550499999998	b
211.436754	211.436754	db
212.118511	212.118511	b
212.645354	212.645354	b
213.211592	213.211592	b
214.06362099999998	214.06362099999998	db
214.823503	214.823503	b
215.28423999999998	215.28423999999998	b
215.727615	215.727615	b
216.24711299999998	216.24711299999998	db
216.7285495	216.7285495	b
217.14989	217.14989	b
217.59727200000003	217.59727200000003	b
218.084718	218.084718	db
218.695027	218.695027	b
219.250582	219.250582	b
219.74337000000003	219.74337000000003	b
220.51527099999998	220.51527099999998	db
221.201702	221.201702	b
221.65442599999997	221.65442599999997	b
222.17792999999998	222.17792999999998	b
222.938479	222.938479	db
223.8773135	223.8773135	b
224.34539500000002	224.34539500000002	b
224.782094	224.782094	b
225.387061	225.387061	db
226.0541275	226.0541275	b
226.45810699999998	226.45810699999998	b
226.912834	226.912834	b
227.5605365	227.5605365	db
228.2042325	228.2042325	b
228.6462725	228.6462725	b
229.0889805	229.0889805	b
229.652548	229.652548	db
230.30692799999997	230.30692799999997	b
230.7028945	230.7028945	b
231.149609	231.149609	b
231.60233300000002	231.60233300000002	db
232.59592150000003	232.59592150000003	b
233.0833675	233.0833675	b
233.4993655	233.4993655	b
233.986812	233.986812	db
234.6692365	234.6692365	b
235.18138850000003	235.18138850000003	b
235.5640005	235.5640005	b
235.96664449999997	235.96664449999997	db
236.39800099999997	236.39800099999997	b
236.96691	236.96691	b
237.345516	237.345516	b
237.880371	237.880371	db
238.473987	238.473987	b
238.94407200000003	238.94407200000003	b
239.3700865	239.3700865	b
239.76738799999998	239.76738799999998	db
240.027137	240.027137	b
240.34431099999998	240.34431099999998	b
240.985336	240.985336	b
241.546233	241.546233	db
242.972513	242.972513	b
243.390515	243.390515	b
243.37716	243.37716	b
244.019521	244.019521	db
244.75002200000003	244.75002200000003	b
245.130631	245.130631	b
245.508569	245.508569	b
246.074807	246.074807	db
246.578279	246.578279	b
246.985597	246.985597	b
247.362867	247.362867	b
247.8342875	247.8342875	db
248.315056	248.315056	b
248.756429	248.756429	b
249.11834100000002	249.11834100000002	b
249.50028500000002	249.50028500000002	db
249.85418399999998	249.85418399999998	b
250.20541200000002	250.20541200000002	b
250.55530499999998	250.55530499999998	b
250.933243	250.933243	db
251.30316800000003	251.30316800000003	b
251.65372850000003	251.65372850000003	b
252.03634	252.03634	b
252.48505699999998	252.48505699999998	db
252.94312299999999	252.94312299999999	b
253.37715	253.37715	b
253.779127	253.779127	b
254.18644500000002	254.18644500000002	db
254.583079	254.583079	b
255.02778999999998	255.02778999999998	b
255.47250099999997	255.47250099999997	b
256.288472	256.288472	db
257.21328450000004	257.21328450000004	b
257.88702850000004	257.88702850000004	b
258.305698	258.305698	b
258.62287200000003	258.62287200000003	db
259.119666	259.119666	b
259.416808	259.416808	b
259.6798955	259.6798955	b
259.934302	259.934302	db
260.1887085	260.1887085	b
260.5339275	260.5339275	b
260.9966675	260.9966675	b
261.30849950000004	261.30849950000004	db
261.5869445	261.5869445	b
262.04033599999997	262.04033599999997	b
262.66667099999995	262.66667099999995	b
263.259619	263.259619	db
263.852567	263.852567	b
264.2899335	264.2899335	b
264.8775395	264.8775395	b
265.38969199999997	265.38969199999997	db
265.921876	265.921876	b
266.425348	266.425348	b
267.5097485	267.5097485	b
267.93709850000005	267.93709850000005	db
268.5206985	268.5206985	b
269.036857	269.036857	b
269.505607	269.505607	b
270.2554725	270.2554725	db
271.05341450000003	271.05341450000003	b
271.6303375	271.6303375	b
272.101758	272.101758	b
272.55848849999995	272.55848849999995	db
272.93509	272.93509	bR
273.95939450000003	273.95939450000003	bR
275.032444	275.032444	bR
275.977288	275.977288	bR
276.884739	276.884739	bR
277.139814	277.139814	db
277.9424305	277.9424305	bR
278.829849	278.829849	bR
279.69590100000005	279.69590100000005	bR
280.579313	280.579313	bR
281.3305145	281.3305145	bR
281.8313155	281.8313155	bR
284.2318205	284.2318205	db,6/8,-1
285.085185	285.085185	b
285.8711085	285.8711085	db
286.651022	286.651022	b
287.40623	287.40623	db
288.19015	288.19015	b
288.925993	288.925993	db
289.6832035	289.6832035	b
290.404357	290.404357	db
291.142871	291.142871	b
291.846663	291.846663	db
292.533094	292.533094	b
293.214183	293.214183	db
293.96738799999997	293.96738799999997	b
294.65916	294.65916	db
295.3268945	295.3268945	b
296.128176	296.128176	db
296.82195250000007	296.82195250000007	b
297.531754	297.531754	db
298.24022	298.24022	b
