2.049139	2.049139	b,,-1
2.541392	2.541392	b
3.033645	3.033645	b
3.4417635000000004	3.4417635000000004	db,4/4
3.849882	3.849882	b
4.590798	4.590798	b
4.7601355000000005	4.7601355000000005	b
5.107891	5.107891	db
5.434279	5.434279	b
5.73556	5.73556	b
6.108422000000001	6.108422000000001	b
6.38887	6.38887	db
6.737961	6.737961	b
7.087052000000001	7.087052000000001	b
7.50345	7.50345	b
7.919848	7.919848	db
8.4535004	8.4535004	b
8.9871528	8.9871528	b
9.5208052	9.5208052	b
10.0544576	10.0544576	db
10.58811	10.58811	bR
11.1169545	11.1169545	bR
11.576889	11.576889	bR
12.138853	12.138853	bR
12.643659	12.643659	bR
13.048038499999999	13.048038499999999	db
13.471114000000002	13.471114000000002	bR
13.9823305	13.9823305	bR
14.476987	14.476987	bR
15.3573265	15.3573265	bR
15.9470685	15.9470685	bR
16.567258499999998	16.567258499999998	db
17.607319500000006	17.607319500000006	bR
19.0987685	19.0987685	bR
21.614252	21.614252	db
22.209336	22.209336	b
22.7365785	22.7365785	b
23.225359	23.225359	b
23.7392465	23.7392465	db
24.1954415	24.1954415	b
24.7071925	24.7071925	b
25.148429999999998	25.148429999999998	b
25.675138	25.675138	db
26.120115	26.120115	b
26.642015	26.642015	b
27.07898	27.07898	b
27.566158	27.566158	db
28.010067	28.010067	b
28.4876295	28.4876295	b
28.9197865	28.9197865	b
29.440084000000002	29.440084000000002	db
29.9139075	29.9139075	b
30.399483	30.399483	b
30.836446999999996	30.836446999999996	b
31.314009999999996	31.314009999999996	db
31.749906	31.749906	b
32.242426	32.242426	b
32.6473395	32.6473395	b
33.161227000000004	33.161227000000004	db
33.599259499999995	33.599259499999995	b
34.036224	34.036224	b
34.504172	34.504172	b
34.961434999999994	34.961434999999994	db
35.3829085	35.3829085	b
35.849787	35.849787	b
36.2659185	36.2659185	b
36.736537	36.736537	db
37.214634	37.214634	b
37.6291625	37.6291625	b
38.0618535	38.0618535	b
38.488134	38.488134	db
38.97157300000001	38.97157300000001	b
39.3914435	39.3914435	b
39.815053000000006	39.815053000000006	b
40.244539	40.244539	db
40.6579995	40.6579995	b
41.11846850000001	41.11846850000001	b
41.526587	41.526587	b
42.006285999999996	42.006285999999996	db
42.386627000000004	42.386627000000004	b
42.867929	42.867929	b
43.268035	43.268035	b
43.758952	43.758952	db
44.198053	44.198053	b
44.606706	44.606706	b
45.075722	45.075722	b
45.47689550000001	45.47689550000001	db
45.9400355	45.9400355	b
46.352427	46.352427	b
46.7744345	46.7744345	b
47.200715	47.200715	db
47.630201	47.630201	b
48.06930300000001	48.06930300000001	b
48.566096	48.566096	b
49.01481250000001	49.01481250000001	db
49.967801	49.967801	bR
50.80978579999999	50.80978579999999	bR
51.6517706	51.6517706	bR
52.4937554	52.4937554	bR
53.3357402	53.3357402	bR
54.177725	54.177725	db
54.85988100000001	54.85988100000001	b
57.065537000000006	57.065537000000006	b
57.74475500000001	57.74475500000001	b
58.423973	58.423973	db
58.92504	58.92504	b
60.52065449999999	60.52065449999999	b
61.1907915	61.1907915	b
61.8609285	61.8609285	db
62.42716650000001	62.42716650000001	b
63.520646	63.520646	b
64.14003525	64.14003525	b
64.7594245	64.7594245	db
65.566313	65.566313	bR
66.37320150000001	66.37320150000001	bR
67.663262	67.663262	db
68.2831855	68.2831855	b
68.903109	68.903109	b
69.4984595	69.4984595	b
70.09380999999999	70.09380999999999	db
70.76287875	70.76287875	b
71.43194749999998	71.43194749999998	b
72.07564249999999	72.07564249999999	b
73.276493	73.276493	db
73.90149149999998	73.90149149999998	b
74.352345	74.352345	b
74.8186895	74.8186895	b
75.2599275	75.2599275	db
75.688345	75.688345	b
76.114092	76.114092	b
76.5377015	76.5377015	b
76.98481600000002	76.98481600000002	db
77.393468	77.393468	b
77.829899	77.829899	b
78.2209235	78.2209235	b
78.63651999999998	78.63651999999998	db
79.042502	79.042502	b
79.455962	79.455962	b
79.84965749999998	79.84965749999998	b
80.261515	80.261515	db
80.66055250000002	80.66055250000002	b
81.066	81.066	b
81.451683	81.451683	b
81.869951	81.869951	db
82.259907	82.259907	b
82.662149	82.662149	b
83.06278950000002	83.06278950000002	b
83.44954	83.44954	db
83.859261	83.859261	b
84.251888	84.251888	b
84.6503915	84.6503915	b
85.053168	85.053168	db
85.41961950000002	85.41961950000002	b
85.82079399999998	85.82079399999998	b
86.212887	86.212887	b
86.64718	86.64718	db
87.06865350000002	87.06865350000002	b
87.464486	87.464486	b
87.8629885	87.8629885	b
88.270573	88.270573	db
88.6535845	88.6535845	b
89.03072	89.03072	b
89.4131975	89.4131975	b
89.806359	89.806359	db
90.1973835	90.1973835	b
90.58413399999999	90.58413399999999	b
90.9767615	90.9767615	b
91.3784695	91.3784695	db
91.7620155	91.7620155	b
92.142891	92.142891	b
92.577718	92.577718	b
93.101221	93.101221	db
93.5974805	93.5974805	b
93.970877	93.970877	b
94.351217	94.351217	b
94.679208	94.679208	db
95.0595485	95.0595485	b
95.358693	95.358693	b
95.7069825	95.7069825	b
96.053135	96.053135	db
96.4276005	96.4276005	b
96.741168	96.741168	b
97.1327265	97.1327265	b
97.423858	97.423858	db
97.8015275	97.8015275	b
98.167445	98.167445	b
98.622038	98.622038	b
99.122571	99.122571	db
99.59799699999999	99.59799699999999	b
99.939876	99.939876	b
100.27855	100.27855	b
100.743827	100.743827	db
101.1717105	101.1717105	b
101.5205335	101.5205335	b
101.8917935	101.8917935	b
102.3052535	102.3052535	db
102.712838	102.712838	b
103.05632	103.05632	b
103.40888299999999	103.40888299999999	b
103.835164	103.835164	db
104.21764125	104.21764125	b
104.60011850000001	104.60011850000001	b
105.00236125	105.00236125	b
105.404604	105.404604	db
105.8367605	105.8367605	b
106.16208	106.16208	b
106.5109035	106.5109035	b
106.99060349999999	106.99060349999999	db
107.4067345	107.4067345	b
107.77104950000002	107.77104950000002	b
108.081412	108.081412	b
108.51356899999999	108.51356899999999	db
108.9248925	108.9248925	b
109.2603615	109.2603615	b
109.60651399999999	109.60651399999999	b
110.01142800000001	110.01142800000001	db
110.40058275	110.40058275	b
110.7897375	110.7897375	b
111.22910575	111.22910575	b
111.668474	111.668474	db
112.99539299999999	112.99539299999999	bR
113.78865985714285	113.78865985714285	bR
114.58192671428571	114.58192671428571	bR
115.37519357142857	115.37519357142857	bR
116.16846042857142	116.16846042857142	bR
116.96172728571429	116.96172728571429	bR
117.75499414285713	117.75499414285713	bR
118.548261	118.548261	db
119.1769985	119.1769985	b
119.5541345	119.5541345	b
119.96759499999999	119.96759499999999	b
120.3265685	120.3265685	db
120.667379	120.667379	b
120.9531685	120.9531685	b
121.2811595	121.2811595	b
121.8463285	121.8463285	db
122.7603215	122.7603215	bR
123.385854	123.385854	bR
123.994292	123.994292	bR
124.60219650000002	124.60219650000002	db
125.64386	125.64386	bR
126.586699	126.586699	bR
127.5786835	127.5786835	bR
133.08828300000002	133.08828300000002	db,,-2
134.1913775	134.1913775	b
134.93229399999998	134.93229399999998	b
135.55569000000003	135.55569000000003	b
136.070111	136.070111	db
136.804618	136.804618	b
137.429082	137.429082	b
138.01668700000002	138.01668700000002	b
138.4547195	138.4547195	db
139.0092055	139.0092055	b
139.60856299999998	139.60856299999998	b
140.0578135	140.0578135	b
140.56582450000002	140.56582450000002	db
141.14007550000005	141.14007550000005	b
141.585052	141.585052	b
142.083448	142.083448	b
142.607485	142.607485	db
143.479812	143.479812	b
143.973934	143.973934	b
144.43066349999995	144.43066349999995	b
144.79871799999995	144.79871799999995	db
145.379913	145.379913	b
145.88738999999995	145.88738999999995	b
146.3414485	146.3414485	b
146.84732300000005	146.84732300000005	db
147.4530905	147.4530905	b
148.136315	148.136315	b
148.60906999999997	148.60906999999997	b
149.0348165	149.0348165	db
149.8825705	149.8825705	b
150.301907	150.301907	b
150.743145	150.743145	b
151.286947	151.286947	db
152.15286349999997	152.15286349999997	b
152.691857	152.691857	b
153.16087299999995	153.16087299999995	b
153.61973949999995	153.61973949999995	db
154.229246	154.229246	b
154.716424	154.716424	b
155.1849055	155.1849055	b
155.65552399999999	155.65552399999999	db
156.40552150000005	156.40552150000005	b
156.863853	156.863853	b
157.27303999999995	157.27303999999995	b
157.6074415	157.6074415	db
158.260751	158.260751	b
158.768762	158.768762	b
159.23350449999995	159.23350449999995	b
159.68008400000005	159.68008400000005	db
160.515552	160.515552	b
160.98991	160.98991	b
161.44663899999995	161.44663899999995	b
161.86276999999995	161.86276999999995	db
162.3766575	162.3766575	b
162.898024	162.898024	b
163.3526165	163.3526165	b
163.996845	163.996845	db
164.471203	164.471203	b
164.998445	164.998445	b
165.549725	165.549725	b
166.13198899999998	166.13198899999998	db
167.14480600000005	167.14480600000005	b
167.58230450000005	167.58230450000005	b
167.941812	167.941812	b
168.32856299999997	168.32856299999997	db
168.545977	168.545977	b
168.837643	168.837643	b
169.17257800000004	169.17257800000004	b
169.660824	169.660824	bR
170.350993	170.350993	db
170.822146	170.822146	bR
172.56225825	172.56225825	db
174.3023705	174.3023705	bR
175.38303	175.38303	db
176.377685	176.377685	b
176.86058899999995	176.86058899999995	b
177.373408	177.373408	b
178.214218	178.214218	db
178.990925	178.990925	b
179.431095	179.431095	b
179.911862	179.911862	b
180.583869	180.583869	db
181.188568	181.188568	b
181.793267	181.793267	b
182.279377	182.279377	b
182.97061399999998	182.97061399999998	db
183.605228	183.605228	b
184.051807	184.051807	b
184.576379	184.576379	b
185.488769	185.488769	db
186.2745575	186.2745575	b
186.69816699999998	186.69816699999998	b
187.171456	187.171456	b
187.801796	187.801796	db
188.4545725	188.4545725	b
188.937477	188.937477	b
189.372839	189.372839	b
189.9876875	189.9876875	db
190.645805	190.645805	b
191.185333	191.185333	b
191.662362	191.662362	b
192.34131299999999	192.34131299999999	db
192.999965	192.999965	b
193.459899	193.459899	b
194.001564	194.001564	b
194.7350025	194.7350025	db
195.507436	195.507436	b
195.968439	195.968439	b
196.40486950000002	196.40486950000002	b
197.0052945	197.0052945	db
197.681041	197.681041	b
198.1190735	198.1190735	b
198.5945	198.5945	b
199.1388355	199.1388355	db
199.757958	199.757958	b
200.16821299999998	200.16821299999998	b
200.631887	200.631887	b
201.1874405	201.1874405	db
201.845558	201.845558	b
202.262758	202.262758	b
202.7718375	202.7718375	b
203.314571	203.314571	db
203.938501	203.938501	b
204.368521	204.368521	b
204.824182	204.824182	b
205.3097575	205.3097575	db
205.8129615	205.8129615	b
206.25366499999998	206.25366499999998	b
206.6794115	206.6794115	b
207.026099	207.026099	db
207.48389650000001	207.48389650000001	b
207.877592	207.877592	b
208.293723	208.293723	b
208.74350800000002	208.74350800000002	db
209.2141265	209.2141265	b
209.6179715	209.6179715	b
209.973205	209.973205	b
210.42673	210.42673	db
210.8530105	210.8530105	b
211.13292400000003	211.13292400000003	b
211.72480299999998	211.72480299999998	b
212.14574199999998	212.14574199999998	db
212.935269	212.935269	b
213.351935	213.351935	b
213.780352	213.780352	b
214.218385	214.218385	db
214.67190950000003	214.67190950000003	b
215.148938	215.148938	b
215.57094500000002	215.57094500000002	b
216.06453399999998	216.06453399999998	db
216.484404	216.484404	b
216.889317	216.889317	b
217.29316200000002	217.29316200000002	b
217.695939	217.695939	db
218.0928395	218.0928395	b
218.46837299999999	218.46837299999999	b
218.851918	218.851918	b
219.20661800000002	219.20661800000002	db
219.595506	219.595506	b
219.965163	219.965163	b
220.35405099999997	220.35405099999997	b
220.68311	220.68311	db
221.08161299999998	221.08161299999998	b
221.454475	221.454475	b
221.7851365	221.7851365	b
222.10404599999998	222.10404599999998	db
222.48331800000003	222.48331800000003	b
222.85083799999998	222.85083799999998	b
223.214085	223.214085	b
223.57199	223.57199	db
223.95339900000002	223.95339900000002	b
224.293676	224.293676	b
224.8828835	224.8828835	b
226.122196	226.122196	db
227.1595865	227.1595865	b
227.62112349999998	227.62112349999998	b
227.935759	227.935759	b
228.1846905	228.1846905	db
228.4784925	228.4784925	b
228.76535099999998	228.76535099999998	b
229.011077	229.011077	b
229.2792385	229.2792385	db
229.52015600000001	229.52015600000001	b
229.79205699999997	229.79205699999997	b
230.07036800000003	230.07036800000003	b
230.3289145	230.3289145	db
230.59707650000001	230.59707650000001	b
230.92453199999997	230.92453199999997	b
231.411176	231.411176	b
232.153161	232.153161	db
232.895146	232.895146	b
233.4880935	233.4880935	b
234.011596	234.011596	b
234.4229195	234.4229195	db
234.8892645	234.8892645	b
235.3913995	235.3913995	b
236.53242200000003	236.53242200000003	b
237.11148000000003	237.11148000000003	db
237.5762225	237.5762225	b
237.98807999999997	237.98807999999997	b
238.4474805	238.4474805	b
239.0382905	239.0382905	db
239.578353	239.578353	b
240.1226895	240.1226895	b
240.57514500000002	240.57514500000002	b
241.007302	241.007302	db
241.3855055	241.3855055	bR
241.75142325	241.75142325	bR
242.117341	242.117341	bR
242.7968265	242.7968265	bR
243.718298	243.718298	bR
243.990733	243.990733	db
244.7471415	244.7471415	bR
245.6039765	245.6039765	bR
246.411132	246.411132	bR
247.218822	247.218822	bR
248.183563	248.183563	bR
248.573519	248.573519	bR
250.62960250000003	250.62960250000003	db,6/8,-1
251.508339	251.508339	b
252.32938399999998	252.32938399999998	db
253.14348399999997	253.14348399999997	b
253.928204	253.928204	db
254.65843700000002	254.65843700000002	b
255.43087000000003	255.43087000000003	db
256.19262000000003	256.19262000000003	b
256.9752035	256.9752035	db
257.765265	257.765265	b
258.5312885	258.5312885	db
259.296244	259.296244	b
260.068677	260.068677	db
260.87529900000004	260.87529900000004	b
261.61995449999995	261.61995449999995	db
262.38597799999997	262.38597799999997	b
263.11674500000004	263.11674500000004	db
263.87635850000004	263.87635850000004	b
264.618877	264.618877	db
265.3897085	265.3897085	b
266.134899	266.134899	db
266.88703300000003	266.88703300000003	b
267.63916800000004	267.63916800000004	db
268.395576	268.395576	b
269.133821	269.133821	db
269.897708	269.897708	b
270.63167999999996	270.63167999999996	db
271.40945550000004	271.40945550000004	b
272.13594900000004	272.13594900000004	db
272.880605	272.880605	b
273.74385099999995	273.74385099999995	db
274.5307075	274.5307075	b
275.2534615	275.2534615	db
275.909977	275.909977	b
276.627389	276.627389	db
277.360293	277.360293	b
278.113496	278.113496	db
278.86456200000003	278.86456200000003	b
279.7064395	279.7064395	db
280.6396635	280.6396635	b
281.36669099999995	281.36669099999995	db
282.0515180000001	282.0515180000001	b
282.700021	282.700021	db
283.399271	283.399271	b
284.485272	284.485272	db,2/4
285.196274	285.196274	b
285.837832	285.837832	db
286.433984	286.433984	b
287.0579140000001	287.0579140000001	db
287.66047599999996	287.66047599999996	b
288.27906399999995	288.27906399999995	db
288.881092	288.881092	b
289.4729705000001	289.4729705000001	db
290.1038450000001	290.1038450000001	b
290.7005315	290.7005315	db
291.2913415	291.2913415	b
291.8960405	291.8960405	db
292.4831115	292.4831115	b
293.086742	293.086742	db
293.65832149999994	293.65832149999994	b
294.254474	294.254474	db
294.853831	294.853831	b
295.432889	295.432889	db
296.037588	296.037588	b
296.600621	296.600621	db
297.206388	297.206388	b
297.78865099999996	297.78865099999996	db
298.35702599999996	298.35702599999996	b
298.9291395	298.9291395	db
299.485762	299.485762	b
300.0493285	300.0493285	db
300.609156	300.609156	b
301.188214	301.188214	db
301.7822290000001	301.7822290000001	b
302.57389350000005	302.57389350000005	db
303.251242	303.251242	b
303.805728	303.805728	db
304.3345725000001	304.3345725000001	b
304.83884449999994	304.83884449999994	db
305.3372405	305.3372405	b
305.842046	305.842046	db
306.317472	306.317472	b
306.789693	306.789693	db
307.279542	307.279542	b
307.7480240000001	307.7480240000001	db
308.2314625	308.2314625	b
308.6833845000001	308.6833845000001	db
309.165755	309.165755	b
309.6689585000001	309.6689585000001	db
310.2806020000001	310.2806020000001	b
311.2191675	311.2191675	db
312.40612999999996	312.40612999999996	b
313.131555	313.131555	db
313.87354	313.87354	b
314.39544	314.39544	db
315.346826	315.346826	b
316.048213	316.048213	db
316.819578	316.819578	b
317.570644	317.570644	db
318.3056850000001	318.3056850000001	b
318.977691	318.977691	db
319.720211	319.720211	b
320.42213174999995	320.42213174999995	db
321.12405249999995	321.12405249999995	b
321.8334525	321.8334525	db
322.6277875	322.6277875	b
323.6518230000001	323.6518230000001	db
324.8168835	324.8168835	b
325.35801499999997	325.35801499999997	db
325.904487	325.904487	b
326.422114	326.422114	db
327.012924	327.012924	b
327.499568	327.499568	db
328.015058	328.015058	b
328.55245	328.55245	db
329.083431	329.083431	b
329.5812925	329.5812925	db
330.100522	330.100522	b
330.603726	330.603726	db
331.148596	331.148596	b
331.696671	331.696671	db
332.398948	332.398948	b
333.101225	333.101225	db
333.803502	333.803502	b
334.443458	334.443458	db
335.04121250000014	335.04121250000014	b
335.985387	335.985387	db
336.9295615000001	336.9295615000001	bR
339.67047225	339.67047225	bR
342.411383	342.411383	bR
344.274625	344.274625	bR
346.14214100000015	346.14214100000015	bR
346.7997245	346.7997245	bR
347.457308	347.457308	bR
347.90282	347.90282	bR
348.44128	348.44128	bR
349.2158505	349.2158505	db
350.32321875	350.32321875	b
351.430587	351.430587	db
352.5545155	352.5545155	b
353.678444	353.678444	db
354.664552	354.664552	b
355.65066	355.65066	db
356.965827	356.965827	b
358.280994	358.280994	db,4/4
359.61111850000015	359.61111850000015	b
360.94124300000004	360.94124300000004	b
362.06370225	362.06370225	b
363.1861615	363.1861615	db
364.30862075	364.30862075	b
365.43108	365.43108	b
366.54058525	366.54058525	b
367.6500905	367.6500905	db
368.98528975	368.98528975	b
370.320489	370.320489	b
371.424652375	371.424652375	b
372.52881575	372.52881575	db
373.632979125	373.632979125	b
374.7371425	374.7371425	b
375.8199385	375.8199385	b
376.9027345	376.9027345	db
378.18798725	378.18798725	b
379.47324	379.47324	b
380.591025	380.591025	b
381.70881	381.70881	db
382.826595	382.826595	b
383.94437999999997	383.94437999999997	b
385.23711125	385.23711125	b
386.5298425	386.5298425	db
