0.0	0.0	db,4/4,-5
0.272727	0.272727	b
0.545454	0.545454	b
0.818181	0.818181	b
1.090908	1.090908	db
1.3636350000000002	1.3636350000000002	b
1.636362	1.636362	b
1.9090890000000005	1.9090890000000005	b
2.181816	2.181816	db
2.454543	2.454543	b
2.7272700000000003	2.7272700000000003	b
2.999997	2.999997	b
3.272724	3.272724	db
3.5454510000000004	3.5454510000000004	b
3.818178000000001	3.818178000000001	b
4.090905	4.090905	b
4.363632	4.363632	db
4.6363590000000015	4.6363590000000015	b
4.909086	4.909086	b
5.181813	5.181813	b
5.4545400000000015	5.4545400000000015	db
5.727266999999999	5.727266999999999	b
5.999994	5.999994	b
6.2727210000000015	6.2727210000000015	b
6.545448	6.545448	db
6.818175	6.818175	b
7.090902000000002	7.090902000000002	b
7.3636289999999995	7.3636289999999995	b
7.636356000000001	7.636356000000001	db
7.909083000000001	7.909083000000001	b
8.18181	8.18181	b
8.454537	8.454537	b
8.727264	8.727264	db
8.999991000000003	8.999991000000003	b
9.272718	9.272718	b
9.545444999999999	9.545444999999999	b
9.818172	9.818172	db
10.090899	10.090899	b
10.363626	10.363626	b
10.636353000000002	10.636353000000002	b
10.90908	10.90908	db
11.181807	11.181807	b
11.454533999999999	11.454533999999999	b
11.727261	11.727261	b
11.999988	11.999988	db
12.272715000000002	12.272715000000002	b
12.545442	12.545442	b
12.818169	12.818169	b
13.090896	13.090896	db
13.363623	13.363623	b
13.63635	13.63635	b
13.909077000000002	13.909077000000002	b
14.181804	14.181804	db
14.454531	14.454531	b
14.727257999999999	14.727257999999999	b
14.999985	14.999985	b
15.272712000000002	15.272712000000002	db
15.545439000000002	15.545439000000002	b
15.818166000000002	15.818166000000002	b
16.090892999999998	16.090892999999998	b
16.36362	16.36362	db
16.636347	16.636347	b
16.909074	16.909074	b
17.181801	17.181801	b
17.454528	17.454528	db
17.727255000000003	17.727255000000003	b
17.999982000000006	17.999982000000006	b
18.272709000000006	18.272709000000006	b
18.545436	18.545436	db
18.818163	18.818163	b
19.090889999999998	19.090889999999998	b
19.363617	19.363617	b
19.636344	19.636344	db
19.909071	19.909071	b
20.181798	20.181798	b
20.454525	20.454525	b
20.727252	20.727252	db
20.999979000000003	20.999979000000003	b
21.272706000000003	21.272706000000003	b
21.545433000000006	21.545433000000006	b
21.81816	21.81816	db
22.090887	22.090887	b
22.363614	22.363614	b
22.636341	22.636341	b
22.909067999999998	22.909067999999998	db
23.181795	23.181795	b
23.454522	23.454522	b
23.727249	23.727249	b
23.999976	23.999976	db
24.272703000000003	24.272703000000003	b
24.545430000000003	24.545430000000003	b
24.818157000000006	24.818157000000006	b
25.090884000000006	25.090884000000006	db
25.363611	25.363611	b
25.636338	25.636338	b
25.909065	25.909065	b
26.181792	26.181792	db
26.454519	26.454519	b
26.727246	26.727246	b
26.999972999999997	26.999972999999997	b
27.2727	27.2727	db
27.545427000000004	27.545427000000004	b
27.818154000000003	27.818154000000003	b
28.090881000000003	28.090881000000003	b
