0.0	0.0	db,4/4,-5
3.319271	3.319271	b
3.7046875	3.7046875	b
4.0208335	4.0208335	b
4.3151045	4.3151045	db
4.6567705	4.6567705	b
4.875	4.875	b
5.1234375	5.1234375	b
5.3385415	5.3385415	db
5.628125	5.628125	b
5.9015625000000025	5.9015625000000025	b
6.1317705	6.1317705	b
6.3963540000000005	6.3963540000000005	db
6.5796875	6.5796875	b
6.825	6.825	b
7.1218749999999975	7.1218749999999975	b
7.473958500000001	7.473958500000001	db
7.847396000000002	7.847396000000002	b
8.0979165	8.0979165	b
8.352604	8.352604	b
8.597396	8.597396	db
8.836458499999997	8.836458499999997	b
9.047396	9.047396	b
9.2776045	9.2776045	b
9.5317705	9.5317705	db
9.8260415	9.8260415	b
10.0625	10.0625	b
10.321875	10.321875	b
10.5546875	10.5546875	db
10.7765625	10.7765625	b
10.992708	10.992708	b
11.194271	11.194271	b
11.575	11.575	db
11.922396	11.922396	b
12.122917	12.122917	b
12.3864585	12.3864585	b
12.588542	12.588542	db
12.8369795	12.8369795	b
13.086979	13.086979	b
13.305729	13.305729	b
13.584896	13.584896	db
13.813021	13.813021	b
14.00625	14.00625	b
14.244791499999998	14.244791499999998	b
14.45625	14.45625	db
14.7109375	14.7109375	b
14.946875	14.946875	b
15.2197915	15.2197915	b
15.478646	15.478646	db
15.7614585	15.7614585	b
15.980729	15.980729	b
16.178125	16.178125	b
16.406771	16.406771	db
16.6291665	16.6291665	b
16.847396	16.847396	b
17.05625	17.05625	b
17.293750000000006	17.293750000000006	db
17.525	17.525	b
17.7890625	17.7890625	b
18.0369795	18.0369795	b
18.280208	18.280208	db
18.5369795	18.5369795	b
18.793229500000002	18.793229500000002	b
19.044792	19.044792	b
19.4390625	19.4390625	db
19.846875	19.846875	b
20.136979	20.136979	b
20.409896	20.409896	b
20.6166665	20.6166665	db
20.872396	20.872396	b
21.0651045	21.0651045	b
21.30625	21.30625	b
21.519792000000002	21.519792000000002	db
21.764583	21.764583	b
22.043229	22.043229	b
22.3026045	22.3026045	b
22.5421875	22.5421875	db
22.752083	22.752083	b
22.9682295	22.9682295	b
