2.019229	2.019229	db,2/2,-4
2.797807	2.797807	b
3.3159690000000004	3.3159690000000004	db
3.806086	3.806086	b
4.278174	4.278174	db
4.775636	4.775636	b
5.267087999999998	5.267087999999998	db
5.746522	5.746522	b
6.215939	6.215939	db
6.669999000000002	6.669999000000002	b
7.140083	7.140083	db
7.588800999999999	7.588800999999999	b
8.041525	8.041525	db
8.542326	8.542326	b
9.071839	9.071839	db
9.583991	9.583991	b
10.195636	10.195636	db
10.724482	10.724482	b
11.187889	11.187889	db
11.679342	11.679342	b
12.163449	12.163449	db
12.633534	12.633534	b
13.088261	13.088261	db
13.546328	13.546328	b
14.061818	14.061818	db
14.562619	14.562619	b
15.04873	15.04873	db
15.541518	15.541518	b
16.01227	16.01227	db
16.535774	16.535774	b
17.116035	17.116035	db
17.739032	17.739032	b
18.213791	18.213791	db
18.734623000000006	18.734623000000006	b
19.212722	19.212722	db
19.775621	19.775621	b
20.410637	20.410637	db
21.042981	21.042981	b
21.904359	21.904359	db
22.554064	22.554064	b
23.046852	23.046852	db
23.544314	23.544314	b
24.030425	24.030425	db
24.502513	24.502513	b
24.95724	24.95724	db
25.423986	25.423986	b
25.892068	25.892068	db
26.346795	26.346795	b
26.823557	26.823557	db
27.256249	27.256249	b
27.72767	27.72767	db
28.205768	28.205768	b
28.718588	28.718588	db
29.24543	29.24543	b
29.827694	29.827694	db
30.36255	30.36255	b
30.873366	30.873366	db
31.351464	31.351464	b
31.855604	31.855604	db
32.329695	32.329695	b
32.808461	32.808461	db
33.26853	33.26853	b
33.814737	33.814737	db
34.356937	34.356937	b
34.854399	34.854399	db
35.344516	35.344516	b
35.837972	35.837972	db
36.35413	36.35413	b
36.971117	36.971117	db
37.608135	37.608135	b
38.089572	38.089572	db
38.60907	38.60907	b
39.07448	39.07448	db
39.577952	39.577952	b
40.122823	40.122823	db
40.599586	40.599586	b
41.087032	41.087032	db
41.601855	41.601855	b
42.076614	42.076614	db
42.590769	42.590769	b
43.077548	43.077548	db
43.731927	43.731927	b
44.375624	44.375624	db
44.869747	44.869747	b
45.359864	45.359864	db
45.942128	45.942128	b
46.474981	46.474981	db
46.99848400000001	46.99848400000001	b
47.55337100000001	47.55337100000001	db
48.152329	48.152329	b
48.656469	48.656469	db
49.169289	49.169289	b
49.804972	49.804972	db
50.504089	50.504089	b
51.050964	51.050964	db
51.63857	51.63857	b
52.339023	52.339023	db
53.046154	53.046154	b
53.627083	53.627083	db
54.28814000000001	54.28814000000001	b
55.11946999999999	55.11946999999999	db
55.793881000000006	55.793881000000006	b
56.297353	56.297353	db
56.823527	56.823527	b
57.276252	57.276252	db
57.781727	57.781727	b
58.26583299999999	58.26583299999999	db
58.74526700000001	58.74526700000001	b
59.256084	59.256084	db
59.74085899999999	59.74085899999999	b
60.228973	60.228973	db
60.695052	60.695052	b
61.200526	61.200526	db
61.826861	61.826861	b
62.617459	62.617459	db
63.201726	63.201726	b
63.73725	63.73725	db
64.234711	64.234711	b
64.723493	64.723493	db
65.200255	65.200255	b
65.67234300000001	65.67234300000001	db
66.111713	66.111713	b
66.64857099999999	66.64857099999999	db
67.256877	67.256877	b
67.734975	67.734975	db
68.357304	68.357304	b
69.129873	69.129873	db
69.72282	69.72282	b
70.316436	70.316436	db
71.032915	71.032915	b
72.297604	72.297604	db
73.623725	73.623725	b
74.467073	74.467073	db
75.524281	75.524281	b
77.486568	77.486568	db
79.19960999999998	79.19960999999998	b
80.803699	80.803699	db
