1.78125	1.78125	db,3/8,-4
2.6477865	2.6477865	b
3.341797	3.341797	b
3.96875	3.96875	db
4.6028645	4.6028645	b
5.2486975000000005	5.2486975000000005	b
5.8834635	5.8834635	db
6.529948	6.529948	b
7.1614580000000005	7.1614580000000005	b
7.846354499999999	7.846354499999999	db
8.4589845	8.4589845	b
9.045573	9.045573	b
9.696615	9.696615	db
10.388021	10.388021	b
10.989583	10.989583	b
11.638021	11.638021	db
12.242188	12.242188	b
12.959635	12.959635	b
13.794270999999998	13.794270999999998	db
14.485026	14.485026	b
15.1464845	15.1464845	b
15.933594	15.933594	db
16.701822999999994	16.701822999999994	b
17.5097655	17.5097655	b
18.263672	18.263672	db
19.03125	19.03125	b
19.6510415	19.6510415	b
20.264323	20.264323	db
20.907552000000006	20.907552000000006	b
21.5416665	21.5416665	b
22.182943	22.182943	db
22.815104	22.815104	b
23.449219	23.449219	b
24.0865885	24.0865885	db
24.671223500000004	24.671223500000004	b
25.226562	25.226562	b
25.841146	25.841146	db
26.54817700000001	26.54817700000001	b
27.153646000000002	27.153646000000002	b
27.776042	27.776042	db
28.389322999999997	28.389322999999997	b
29.098958000000003	29.098958000000003	b
29.705728999999998	29.705728999999998	db
30.3190105	30.3190105	b
31.0065105	31.0065105	b
31.69401	31.69401	db
32.442708	32.442708	b
33.261719	33.261719	b
33.96875	33.96875	db
34.6191405	34.6191405	b
35.226562	35.226562	b
35.847656	35.847656	db
36.438802	36.438802	b
37.09375	37.09375	b
37.75651050000001	37.75651050000001	db
38.39713550000001	38.39713550000001	b
38.994792	38.994792	b
39.627604	39.627604	db
40.188802	40.188802	b
40.8782555	40.8782555	b
41.5546875	41.5546875	db
42.220052	42.220052	b
42.832031	42.832031	b
43.41276	43.41276	db
44.013672	44.013672	b
44.6692705	44.6692705	b
45.2714845	45.2714845	db
45.921875	45.921875	b
46.467448	46.467448	b
47.068359	47.068359	db
47.671875	47.671875	b
48.234375	48.234375	b
48.9160155	48.9160155	db
49.579427	49.579427	b
50.098958	50.098958	b
50.768229	50.768229	db
51.446615	51.446615	b
52.171875	52.171875	b
53.14127600000001	53.14127600000001	db
53.98502600000001	53.98502600000001	b
54.5859375	54.5859375	b
55.19401	55.19401	db
55.83072900000001	55.83072900000001	b
56.4739585	56.4739585	b
57.1171875	57.1171875	db
57.76171850000001	57.76171850000001	b
58.407552	58.407552	b
59.0533855	59.0533855	db
59.671875	59.671875	b
60.23046899999999	60.23046899999999	b
60.904948	60.904948	db
61.5852865	61.5852865	b
62.2174475	62.2174475	b
62.91796850000001	62.91796850000001	db
63.544270999999995	63.544270999999995	b
64.22330699999999	64.22330699999999	b
64.77474000000001	64.77474000000001	db
65.39974000000001	65.39974000000001	b
66.125651	66.125651	b
66.826823	66.826823	db
67.583333	67.583333	b
69.21224000000001	69.21224000000001	b
70.001302	70.001302	db
70.63150999999998	70.63150999999998	b
71.28775999999998	71.28775999999998	b
71.87239600000002	71.87239600000002	db
72.52213499999998	72.52213499999998	b
73.19661500000002	73.19661500000002	b
