2.351761	2.351761	db,3/8,-4
3.052881	3.052881	b
3.649836	3.649836	b
4.30889	4.30889	db
4.932554	4.932554	b
5.530843	5.530843	b
6.203252	6.203252	db
6.893022	6.893022	b
7.520025	7.520025	b
8.21981	8.21981	db
9.070504	9.070504	b
9.981292999999999	9.981292999999999	b
10.599615	10.599615	db
11.19657	11.19657	b
11.766815	11.766815	b
12.424534	12.424534	db
13.054207	13.054207	b
13.7166	13.7166	b
14.421726999999999	14.421726999999999	db
15.031367999999999	15.031367999999999	b
15.655033	15.655033	b
16.391543	16.391543	db
17.272953	17.272953	b
18.341328	18.341328	b
19.007727	19.007727	db
19.616701000000003	19.616701000000003	b
20.184942000000003	20.184942000000003	b
20.774552	20.774552	db
21.384860999999997	21.384860999999997	b
22.005186	22.005186	b
22.598135	22.598135	db
23.314614000000002	23.314614000000002	b
23.939613	23.939613	b
24.59199	24.59199	db
25.404623	25.404623	b
26.157826	26.157826	b
26.72273	26.72273	db
27.377109	27.377109	b
27.954032	27.954032	b
28.579031	28.579031	db
29.218721000000002	29.218721000000002	b
29.971925	29.971925	b
30.866689	30.866689	db
31.450957	31.450957	b
32.110679	32.110679	b
32.7497	32.7497	db
33.454828000000006	33.454828000000006	b
34.374966	34.374966	b
35.030681	35.030681	db
35.612945	35.612945	b
36.211234999999995	36.211234999999995	b
36.833564	36.833564	db
37.415828000000005	37.415828000000005	b
38.103594	38.103594	b
38.720581	38.720581	db
39.32488	39.32488	b
39.941199	39.941199	b
40.55685	40.55685	db
41.183184999999995	41.183184999999995	b
41.905674	41.905674	b
42.554044	42.554044	db
43.195737	43.195737	b
43.820736	43.820736	b
44.421696999999995	44.421696999999995	db
45.030003	45.030003	b
45.752492	45.752492	b
46.496347	46.496347	db
47.156737	47.156737	b
47.749685	47.749685	b
48.501554	48.501554	db
49.117205	49.117205	b
49.808978	49.808978	b
50.632962	50.632962	db
51.3234	51.3234	b
51.991134	51.991134	b
52.844498	52.844498	db
53.56031	53.56031	b
54.444390000000006	54.444390000000006	b
55.858651	55.858651	db
56.667278	56.667278	b
57.240193999999995	57.240193999999995	b
57.845829	57.845829	db
58.474167	58.474167	b
59.093824	59.093824	b
59.706805	59.706805	db
60.35584300000001	60.35584300000001	b
60.990857999999996	60.990857999999996	b
61.643902000000004	61.643902000000004	db
62.419808999999994	62.419808999999994	b
63.213078	63.213078	b
63.771304	63.771304	db
64.37560400000001	64.37560400000001	b
64.985244	64.985244	b
65.596221	65.596221	db
66.225895	66.225895	b
66.999799	66.999799	b
68.043468	68.043468	db
68.63975500000001	68.63975500000001	b
69.332864	69.332864	b
69.99458800000001	69.99458800000001	db
70.751799	70.751799	b
72.032513	72.032513	b
72.943303	72.943303	db
73.498858	73.498858	b
74.280107	74.280107	b
74.85703000000001	74.85703000000001	db
75.451313	75.451313	b
76.115041	76.115041	b
76.659913	76.659913	db
77.319634	77.319634	b
77.87786	77.87786	b
78.486834	78.486834	db
79.258735	79.258735	b
80.011939	80.011939	b
80.516747	80.516747	db
81.09634	81.09634	b
81.748049	81.748049	b
82.318294	82.318294	db
82.92059	82.92059	b
83.669788	83.669788	b
84.248046	84.248046	db
84.779562	84.779562	b
85.436613	85.436613	b
86.170454	86.170454	db
87.057873	87.057873	b
87.949965	87.949965	b
88.599003	88.599003	db
89.17191899999999	89.17191899999999	b
89.89574300000001	89.89574300000001	b
90.441282	90.441282	db
91.044247	91.044247	b
91.70263299999999	91.70263299999999	b
92.23682	92.23682	db
92.909897	92.909897	b
93.482812	93.482812	b
94.08778000000001	94.08778000000001	db
94.791572	94.791572	b
95.473996	95.473996	b
96.018199	96.018199	db
96.56908100000001	96.56908100000001	b
97.231473	97.231473	b
97.775677	97.775677	db
98.355938	98.355938	b
99.11715500000001	99.11715500000001	b
100.062667	100.062667	db
100.66763399999999	100.66763399999999	b
101.380775	101.380775	b
101.997761	101.997761	db
102.73226899999999	102.73226899999999	b
103.808657	103.808657	b
104.582561	104.582561	db
105.178848	105.178848	b
105.757774	105.757774	b
106.48360100000001	106.48360100000001	db
107.02313000000001	107.02313000000001	b
107.688194	107.688194	b
108.36661200000002	108.36661200000002	db
108.983598	108.983598	b
109.51778600000002	109.51778600000002	b
110.19086200000001	110.19086200000001	db
110.751759	110.751759	b
111.503628	111.503628	b
112.50990300000001	112.50990300000001	db
113.116874	113.116874	b
113.668423	113.668423	b
114.206617	114.206617	db
114.736798	114.736798	b
115.29969799999999	115.29969799999999	b
115.99748000000001	115.99748000000001	db
116.55036399999999	116.55036399999999	b
117.20474399999999	117.20474399999999	b
117.881827	117.881827	db
118.440053	118.440053	b
119.067723	119.067723	b
119.75548899999998	119.75548899999998	db
120.39384299999999	120.39384299999999	b
121.09496399999999	121.09496399999999	b
121.93898100000001	121.93898100000001	db
122.53326399999999	122.53326399999999	b
123.175625	123.175625	b
124.154524	124.154524	db
124.7448	124.7448	b
125.40318700000002	125.40318700000002	b
126.00748600000001	126.00748600000001	db
126.575728	126.575728	b
127.260824	127.260824	b
127.871133	127.871133	db
128.562905	128.562905	b
129.113787	129.113787	b
129.712744	129.712744	db
130.44191	130.44191	b
131.203127	131.203127	b
131.720622	131.720622	db
132.315573	132.315573	b
132.99666200000001	132.99666200000001	b
133.579594	133.579594	db
134.20259	134.20259	b
135.065303	135.065303	b
136.2098	136.2098	db
136.784051	136.784051	b
137.422405	137.422405	b
138.151571	138.151571	db
138.958194	138.958194	b
140.523364	140.523364	b
141.11965	141.11965	db
141.699244	141.699244	b
142.273496	142.273496	b
142.817699	142.817699	db
143.403302	143.403302	b
143.964866	143.964866	b
144.50439599999999	144.50439599999999	db
145.046597	145.046597	b
145.589465	145.589465	b
146.156371	146.156371	db
146.669859	146.669859	b
147.215398	147.215398	b
147.757598	147.757598	db
148.30781100000002	148.30781100000002	b
148.85936	148.85936	b
149.38687	149.38687	db
149.942425	149.942425	b
150.475277	150.475277	b
151.005458	151.005458	db
151.528962	151.528962	b
152.09253	152.09253	b
152.630723	152.630723	db
153.199633	153.199633	b
153.839323	153.839323	b
154.374846	154.374846	db
154.95644199999998	154.95644199999998	b
155.504652	155.504652	b
156.059539	156.059539	db
156.632455	156.632455	b
157.21138100000002	157.21138100000002	b
157.763598	157.763598	db
158.304462	158.304462	b
158.82863400000002	158.82863400000002	b
159.384856	159.384856	db
159.94909199999998	159.94909199999998	b
160.47126	160.47126	b
161.033493	161.033493	db
161.547648	161.547648	b
162.09786100000002	162.09786100000002	b
162.626707	162.626707	db
163.183598	163.183598	b
163.74583	163.74583	b
164.396203	164.396203	db
164.950423	164.950423	b
165.48594599999998	165.48594599999998	b
166.03883000000002	166.03883000000002	db
166.782686	166.782686	b
167.585303	167.585303	b
168.10613500000002	168.10613500000002	db
168.61762	168.61762	b
169.150472	169.150472	b
169.684659	169.684659	db
170.220182	170.220182	b
170.872559	170.872559	b
171.407415	171.407415	db
171.962969	171.962969	b
172.486473	172.486473	b
173.044699	173.044699	db
173.60426	173.60426	b
174.246621	174.246621	b
174.782144	174.782144	db
175.321673	175.321673	b
175.86520900000002	175.86520900000002	b
176.402067	176.402067	db
176.93625500000002	176.93625500000002	b
177.467771	177.467771	b
178.025997	178.025997	db
178.578881	178.578881	b
179.10371999999998	179.10371999999998	b
179.693998	179.693998	db
180.216166	180.216166	b
180.722309	180.722309	b
181.276528	181.276528	db
181.80003200000002	181.80003200000002	b
182.34089699999998	182.34089699999998	b
182.88576799999998	182.88576799999998	db
183.438652	183.438652	b
184.07032900000002	184.07032900000002	b
184.785472	184.785472	db
185.447197	185.447197	b
185.990733	185.990733	b
186.534268	186.534268	db
187.10251	187.10251	b
187.65205600000002	187.65205600000002	b
188.214956	188.214956	db
188.751147	188.751147	b
