0.5357145000000001	0.5357145000000001	db,3/8,-4
1.0714290000000002	1.0714290000000002	b
1.6071434999999998	1.6071434999999998	b
2.1428580000000004	2.1428580000000004	db
2.6785725	2.6785725	b
3.214287	3.214287	b
3.7500015	3.7500015	db
4.285716000000001	4.285716000000001	b
4.8214305	4.8214305	b
5.357145	5.357145	db
5.892859499999999	5.892859499999999	b
6.4285739999999985	6.4285739999999985	b
6.9642884999999985	6.9642884999999985	db
7.500002999999999	7.500002999999999	b
8.035717499999999	8.035717499999999	b
8.571432000000001	8.571432000000001	db
9.1071465	9.1071465	b
9.642861	9.642861	b
10.1785755	10.1785755	db
10.71429	10.71429	b
11.2500045	11.2500045	b
11.785719	11.785719	db
12.321433500000001	12.321433500000001	b
12.857148	12.857148	b
13.3928625	13.3928625	db
13.928577	13.928577	b
14.464291499999998	14.464291499999998	b
15.000006	15.000006	db
15.535720499999998	15.535720499999998	b
16.071434999999994	16.071434999999994	b
16.6071495	16.6071495	db
17.142864000000003	17.142864000000003	b
17.6785785	17.6785785	b
18.214293	18.214293	db
18.750007500000002	18.750007500000002	b
19.285722	19.285722	b
19.8214365	19.8214365	db
20.357151	20.357151	b
20.8928655	20.8928655	b
21.42858	21.42858	db
21.9642945	21.9642945	b
22.500009	22.500009	b
23.0357235	23.0357235	db
23.571438	23.571438	b
24.1071525	24.1071525	b
24.642867000000003	24.642867000000003	db
25.1785815	25.1785815	b
25.714296	25.714296	b
26.2500105	26.2500105	db
26.785725	26.785725	b
27.3214395	27.3214395	b
27.857154	27.857154	db
28.3928685	28.3928685	b
28.928583	28.928583	b
29.4642975	29.4642975	db
30.000012	30.000012	b
30.535726500000003	30.535726500000003	b
31.071441	31.071441	db
31.6071555	31.6071555	b
32.142869999999995	32.142869999999995	b
32.6785845	32.6785845	db
33.214299	33.214299	b
33.750013499999994	33.750013499999994	b
34.285728000000006	34.285728000000006	db
34.8214425	34.8214425	b
35.357157	35.357157	b
35.892871500000005	35.892871500000005	db
36.428586	36.428586	b
36.9643005	36.9643005	b
37.500015000000005	37.500015000000005	db
38.0357295	38.0357295	b
38.571444	38.571444	b
39.107158500000004	39.107158500000004	db
39.642873	39.642873	b
40.1785875	40.1785875	b
40.714302	40.714302	db
41.2500165	41.2500165	b
41.785731	41.785731	b
42.3214455	42.3214455	db
42.85716	42.85716	b
43.3928745	43.3928745	b
43.928589	43.928589	db
44.4643035	44.4643035	b
45.000018	45.000018	b
45.5357325	45.5357325	db
46.071447	46.071447	b
46.6071615	46.6071615	b
47.142876	47.142876	db
47.678590500000006	47.678590500000006	b
48.214305	48.214305	b
48.75001949999999	48.75001949999999	db
49.285734000000005	49.285734000000005	b
49.8214485	49.8214485	b
50.357163	50.357163	db
50.892877500000004	50.892877500000004	b
51.428592	51.428592	b
51.9643065	51.9643065	db
52.500021	52.500021	b
53.0357355	53.0357355	b
53.57145	53.57145	db
54.1071645	54.1071645	b
54.64287899999999	54.64287899999999	b
55.178593500000005	55.178593500000005	db
55.714308	55.714308	b
56.25002249999999	56.25002249999999	b
56.785737	56.785737	db
57.3214515	57.3214515	b
57.85716599999999	57.85716599999999	b
58.392880500000004	58.392880500000004	db
58.928595	58.928595	b
59.4643095	59.4643095	b
60.000024	60.000024	db
60.5357385	60.5357385	b
61.071453000000005	61.071453000000005	b
61.6071675	61.6071675	db
62.14288199999999	62.14288199999999	b
62.6785965	62.6785965	b
63.214311	63.214311	db
63.75002549999999	63.75002549999999	b
64.28573999999999	64.28573999999999	b
64.8214545	64.8214545	db
65.357169	65.357169	b
65.8928835	65.8928835	b
66.428598	66.428598	db
66.96431249999999	66.96431249999999	b
67.50002699999999	67.50002699999999	b
68.0357415	68.0357415	db
68.57145600000001	68.57145600000001	b
69.1071705	69.1071705	b
69.64288499999999	69.64288499999999	db
70.17859949999999	70.17859949999999	b
70.714314	70.714314	b
71.2500285	71.2500285	db
71.78574300000001	71.78574300000001	b
72.3214575	72.3214575	b
72.85717199999998	72.85717199999998	db
73.39288649999997	73.39288649999997	b
73.928601	73.928601	b
74.4643155	74.4643155	db
75.00003000000001	75.00003000000001	b
75.53574449999998	75.53574449999998	b
76.07145899999998	76.07145899999998	db
76.60717349999999	76.60717349999999	b
77.142888	77.142888	b
77.6786025	77.6786025	db
78.21431700000001	78.21431700000001	b
78.75003149999998	78.75003149999998	b
79.28574599999997	79.28574599999997	db
79.8214605	79.8214605	b
80.357175	80.357175	b
80.8928895	80.8928895	db
81.42860399999998	81.42860399999998	b
81.96431849999998	81.96431849999998	b
82.50003299999999	82.50003299999999	db
83.0357475	83.0357475	b
83.571462	83.571462	b
84.10717650000001	84.10717650000001	db
84.64289099999998	84.64289099999998	b
85.17860549999997	85.17860549999997	b
85.71432	85.71432	db
86.2500345	86.2500345	b
86.785749	86.785749	b
87.32146350000001	87.32146350000001	db
87.85717799999998	87.85717799999998	b
88.39289249999999	88.39289249999999	b
88.928607	88.928607	db
89.4643215	89.4643215	b
90.000036	90.000036	b
90.5357505	90.5357505	db
91.071465	91.071465	b
91.6071795	91.6071795	b
92.142894	92.142894	db
92.6786085	92.6786085	b
93.214323	93.214323	b
93.7500375	93.7500375	db
94.285752	94.285752	b
94.8214665	94.8214665	b
95.35718100000001	95.35718100000001	db
95.8928955	95.8928955	b
96.42861	96.42861	b
96.9643245	96.9643245	db
97.500039	97.500039	b
98.0357535	98.0357535	b
98.57146800000001	98.57146800000001	db
99.1071825	99.1071825	b
99.642897	99.642897	b
100.1786115	100.1786115	db
100.714326	100.714326	b
101.2500405	101.2500405	b
101.78575500000001	101.78575500000001	db
102.3214695	102.3214695	b
102.857184	102.857184	b
103.3928985	103.3928985	db
103.928613	103.928613	b
104.4643275	104.4643275	b
105.000042	105.000042	db
105.5357565	105.5357565	b
106.071471	106.071471	b
106.6071855	106.6071855	db
107.1429	107.1429	b
107.6786145	107.6786145	b
108.214329	108.214329	db
108.7500435	108.7500435	b
109.285758	109.285758	b
109.82147250000001	109.82147250000001	db
110.35718700000001	110.35718700000001	b
110.8929015	110.8929015	b
111.428616	111.428616	db
111.9643305	111.9643305	b
112.500045	112.500045	b
113.0357595	113.0357595	db
113.571474	113.571474	b
114.1071885	114.1071885	b
114.642903	114.642903	db
115.1786175	115.1786175	b
115.71433199999998	115.71433199999998	b
116.25004650000001	116.25004650000001	db
116.78576100000001	116.78576100000001	b
117.3214755	117.3214755	b
117.85719	117.85719	db
118.3929045	118.3929045	b
118.928619	118.928619	b
119.4643335	119.4643335	db
120.000048	120.000048	b
120.5357625	120.5357625	b
121.071477	121.071477	db
121.60719149999998	121.60719149999998	b
122.14290600000001	122.14290600000001	b
122.67862050000001	122.67862050000001	db
123.214335	123.214335	b
123.7500495	123.7500495	b
124.285764	124.285764	db
124.8214785	124.8214785	b
125.357193	125.357193	b
125.8929075	125.8929075	db
126.428622	126.428622	b
126.9643365	126.9643365	b
127.50005099999998	127.50005099999998	db
128.0357655	128.0357655	b
128.57147999999998	128.57147999999998	b
129.10719450000002	129.10719450000002	db
129.642909	129.642909	b
130.17862350000001	130.17862350000001	b
130.714338	130.714338	db
131.25005249999998	131.25005249999998	b
131.785767	131.785767	b
132.3214815	132.3214815	db
132.857196	132.857196	b
133.3929105	133.3929105	b
133.92862499999998	133.92862499999998	db
134.4643395	134.4643395	b
135.00005399999998	135.00005399999998	b
135.53576850000002	135.53576850000002	db
136.071483	136.071483	b
136.60719749999998	136.60719749999998	b
137.14291200000002	137.14291200000002	db
137.67862649999998	137.67862649999998	b
138.214341	138.214341	b
138.7500555	138.7500555	db
139.28577	139.28577	b
139.8214845	139.8214845	b
140.35719899999998	140.35719899999998	db
140.8929135	140.8929135	b
141.428628	141.428628	b
141.96434250000001	141.96434250000001	db
142.500057	142.500057	b
143.03577149999995	143.03577149999995	b
143.57148600000002	143.57148600000002	db
144.10720049999995	144.10720049999995	b
144.642915	144.642915	b
145.1786295	145.1786295	db
145.71434399999995	145.71434399999995	b
146.2500585	146.2500585	b
146.78577299999995	146.78577299999995	db
147.3214875	147.3214875	b
147.857202	147.857202	b
148.39291649999996	148.39291649999996	db
148.928631	148.928631	b
149.46434549999995	149.46434549999995	b
150.00006000000002	150.00006000000002	db
150.5357745	150.5357745	b
151.071489	151.071489	b
151.6072035	151.6072035	db
152.14291799999995	152.14291799999995	b
152.6786325	152.6786325	b
153.21434699999998	153.21434699999998	db
153.7500615	153.7500615	b
154.285776	154.285776	b
154.82149049999995	154.82149049999995	db
155.357205	155.357205	b
155.89291949999995	155.89291949999995	b
156.42863400000002	156.42863400000002	db
156.9643485	156.9643485	b
157.50006299999995	157.50006299999995	b
158.0357775	158.0357775	db
158.57149199999995	158.57149199999995	b
159.1072065	159.1072065	b
159.642921	159.642921	db
160.17863549999996	160.17863549999996	b
160.71435	160.71435	b
161.25006449999995	161.25006449999995	db
161.785779	161.785779	b
162.3214935	162.3214935	b
162.857208	162.857208	db
163.3929225	163.3929225	b
163.92863699999995	163.92863699999995	b,,-7
164.4643515	164.4643515	db
165.00006599999998	165.00006599999998	b
165.5357805	165.5357805	b
166.071495	166.071495	db
166.60720949999995	166.60720949999995	b
167.142924	167.142924	b
167.67863849999995	167.67863849999995	db
168.21435300000002	168.21435300000002	b
168.7500675	168.7500675	b
169.28578199999995	169.28578199999995	db
169.8214965	169.8214965	b
170.35721099999995	170.35721099999995	b
170.8929255	170.8929255	db
171.42864	171.42864	b
171.96435449999996	171.96435449999996	b
172.500069	172.500069	db
173.03578349999995	173.03578349999995	b
173.571498	173.571498	b
174.10721249999997	174.10721249999997	db
174.64292700000001	174.64292700000001	b
175.1786415	175.1786415	b
175.71435599999995	175.71435599999995	db
176.25007050000002	176.25007050000002	b
176.78578499999998	176.78578499999998	b
177.32149950000002	177.32149950000002	db
177.857214	177.857214	b
178.39292849999995	178.39292849999995	b
178.928643	178.928643	db
179.46435749999995	179.46435749999995	b
180.000072	180.000072	b
180.5357865	180.5357865	db
181.071501	181.071501	b
181.6072155	181.6072155	b
182.14293	182.14293	db
182.67864450000002	182.67864450000002	b
183.214359	183.214359	b
183.7500735	183.7500735	db
184.285788	184.285788	b
184.8215025	184.8215025	b
185.357217	185.357217	db
185.8929315	185.8929315	b
186.428646	186.428646	b
186.9643605	186.9643605	db
187.500075	187.500075	b
188.0357895	188.0357895	b
188.571504	188.571504	db
189.10721850000002	189.10721850000002	b
189.642933	189.642933	b
190.1786475	190.1786475	db
190.71436200000002	190.71436200000002	b
191.2500765	191.2500765	b
191.785791	191.785791	db
192.3215055	192.3215055	b
192.85722	192.85722	b
193.3929345	193.3929345	db
193.928649	193.928649	b
194.4643635	194.4643635	b
195.000078	195.000078	db
195.5357925	195.5357925	b
196.071507	196.071507	b
196.6072215	196.6072215	db
197.14293600000002	197.14293600000002	b
197.6786505	197.6786505	b
198.214365	198.214365	db
198.7500795	198.7500795	b
199.285794	199.285794	b
199.8215085	199.8215085	db
200.357223	200.357223	b
200.8929375	200.8929375	b
201.428652	201.428652	db
201.9643665	201.9643665	b
202.500081	202.500081	b
203.0357955	203.0357955	db
203.57151000000002	203.57151000000002	b
204.1072245	204.1072245	b
204.642939	204.642939	db
205.1786535	205.1786535	b
205.714368	205.714368	b
206.2500825	206.2500825	db
206.785797	206.785797	b
207.3215115	207.3215115	b
207.857226	207.857226	db
208.3929405	208.3929405	b
208.928655	208.928655	b
209.4643695	209.4643695	db
210.000084	210.000084	b
210.5357985	210.5357985	b
211.071513	211.071513	db
211.6072275	211.6072275	b
212.142942	212.142942	b
