0.838674	0.838674	db,2/4,-2
1.3167719999999998	1.3167719999999998	b
1.7441220000000002	1.7441220000000002	db
2.191504	2.191504	b
2.622861	2.622861	db
3.099623	3.099623	b
3.5697080000000003	3.5697080000000003	db
4.045135	4.045135	b
4.539258	4.539258	db
4.982634	4.982634	b
5.4246739999999996	5.4246739999999996	db
5.8627080000000005	5.8627080000000005	b
6.296735	6.296735	db
6.754801	6.754801	b
7.243583	7.243583	db
7.702984	7.702984	b
8.17574	8.17574	db
8.613773	8.613773	b
9.079852	9.079852	db
9.523228	9.523228	b
10.042058	10.042058	db
10.51281	10.51281	b
10.98423	10.98423	db
11.430277	11.430277	b
11.87165	11.87165	db
12.338396000000001	12.338396000000001	b
12.809817	12.809817	db
13.259869	13.259869	b
13.731957999999999	13.731957999999999	db
14.181343	14.181343	b
14.634067000000002	14.634067000000002	db
15.069429000000001	15.069429000000001	b
15.507463000000001	15.507463000000001	db
15.944161	15.944161	b
16.404898	16.404898	db
16.849609	16.849609	b
17.310346	17.310346	db
17.764405	17.764405	b
18.211787	18.211787	db
18.653828	18.653828	b
19.126583	19.126583	db
19.599339	19.599339	b
20.065417999999998	20.065417999999998	db
20.544851	20.544851	b
21.089723	21.089723	db
21.534434	21.534434	b
21.996506	21.996506	db
22.446559	22.446559	b
22.912637	22.912637	db
23.382722	23.382722	b
23.872839000000003	23.872839000000003	db
24.326898999999997	24.326898999999997	b
24.81568	24.81568	db
25.237688000000002	25.237688000000002	b
25.693082999999998	25.693082999999998	db
26.163168	26.163168	b
26.692681	26.692681	db
27.212846999999996	27.212846999999996	b
27.689609	27.689609	db
28.151681	28.151681	b
28.723262	28.723262	db
29.369628999999996	29.369628999999996	b
30.343185	30.343185	db
31.757446999999996	31.757446999999996	b
33.171708	33.171708	db
33.951622	33.951622	b
34.461771	34.461771	db
34.983939	34.983939	b
35.587571000000004	35.587571000000004	db
36.38084	36.38084	b
36.90835	36.90835	db
37.493285	37.493285	b
38.195074	38.195074	db
39.294833000000004	39.294833000000004	b
39.837033	39.837033	db
40.396594	40.396594	b
41.264649	41.264649	db
41.927040999999996	41.927040999999996	b
42.514648	42.514648	db
42.996752	42.996752	b
43.741943	43.741943	db
44.611334	44.611334	b
45.34317	45.34317	db
46.090365000000006	46.090365000000006	b
47.071267	47.071267	db
47.801769	47.801769	b
48.434781	48.434781	db
49.127221	49.127221	b
50.646316999999996	50.646316999999996	db
51.754756	51.754756	b
52.487928000000004	52.487928000000004	db
53.255823	53.255823	b
54.087819999999994	54.087819999999994	db
54.969229000000006	54.969229000000006	b
55.66500799999999	55.66500799999999	db
56.71068	56.71068	b
57.851170999999994	57.851170999999994	db
58.96895799999999	58.96895799999999	b
59.591287	59.591287	db
60.184235	60.184235	b
60.89604	60.89604	db
61.790804	61.790804	b
62.363719999999994	62.363719999999994	db
62.984713	62.984713	b
63.759953	63.759953	db
64.931826	64.931826	b
65.532787	65.532787	db
66.18583100000001	66.18583100000001	b
67.141359	67.141359	db
67.853832	67.853832	b
68.458799	68.458799	db
69.039728	69.039728	b
69.820977	69.820977	db
70.704389	70.704389	b
71.479629	71.479629	db
72.34300999999999	72.34300999999999	b
73.50353199999999	73.50353199999999	db
74.28811999999999	74.28811999999999	b
74.96386700000001	74.96386700000001	db
75.73576800000001	75.73576800000001	b
77.42446899999999	77.42446899999999	db
78.465466	78.465466	b
79.285444	79.285444	db
80.089396	80.089396	b
80.857291	80.857291	db
81.854886	81.854886	b
82.731622	82.731622	db
83.397687	83.397687	b
84.063751	84.063751	db
84.729816	84.729816	b
85.395881	85.395881	db
86.599807	86.599807	b
87.199432	87.199432	db
87.824431	87.824431	b
88.597668	88.597668	db
89.600605	89.600605	b
90.238291	90.238291	db
91.053595	91.053595	b
92.057867	92.057867	db
92.97800500000001	92.97800500000001	b
93.611018	93.611018	db
94.276081	94.276081	b
95.203564	95.203564	db
96.272607	96.272607	b
97.11729100000001	97.11729100000001	db
97.911227	97.911227	b
99.10113	99.10113	db
99.9999	99.9999	b
100.622228	100.622228	db
101.25256999999999	101.25256999999999	b
102.112612	102.112612	db
103.02206600000001	103.02206600000001	b
103.656413	103.656413	db
104.32548299999999	104.32548299999999	b
105.277673	105.277673	db
106.132373	106.132373	b
106.71063000000001	106.71063000000001	db
107.29423	107.29423	b
107.99668700000001	107.99668700000001	db
108.75923999999999	108.75923999999999	b
109.40293500000001	109.40293500000001	db
110.074676	110.074676	b
110.91869299999999	110.91869299999999	db
111.730658	111.730658	b
112.342302	112.342302	db
112.95528200000001	112.95528200000001	b
113.74588	113.74588	db
114.667353	114.667353	b
115.431909	115.431909	db
116.19646499999999	116.19646499999999	b
118.242403	118.242403	db
119.171889	119.171889	b
119.724773	119.724773	db
120.240932	120.240932	b
120.91534399999999	120.91534399999999	db
121.902923	121.902923	b
122.748274	122.748274	db
123.440715	123.440715	b
124.210613	124.210613	db
125.295014	125.295014	b
125.883955	125.883955	db
126.53566399999998	126.53566399999998	b
127.455802	127.455802	db
128.140898	128.140898	b
128.691111	128.691111	db
129.246666	129.246666	b
129.967819	129.967819	db
130.70566499999998	130.70566499999998	b
131.50895	131.50895	db
132.30756	132.30756	b
133.30048100000002	133.30048100000002	db
134.021634	134.021634	b
134.620592	134.620592	db
135.327055	135.327055	b
137.097218	137.097218	db
138.087469	138.087469	b
138.954856	138.954856	db
139.800875	139.800875	b
140.578118	140.578118	db
141.503598	141.503598	b
142.346947	142.346947	db
143.36791200000002	143.36791200000002	b
144.388878	144.388878	db
145.53003600000002	145.53003600000002	b
146.125655	146.125655	db
146.711926	146.711926	b
147.43575	147.43575	db
148.402629	148.402629	b
149.015609	149.015609	db
149.711389	149.711389	b
150.544721	150.544721	db
151.42746599999998	151.42746599999998	b
152.01373700000002	152.01373700000002	db
152.637401	152.637401	b
153.556871	153.556871	db
154.583179	154.583179	b
155.38446000000002	155.38446000000002	db
156.151019	156.151019	b
157.288838	157.288838	db
158.223667	158.223667	b
158.83130500000001	158.83130500000001	db
159.400215	159.400215	b
160.172115	160.172115	db
161.018803	161.018803	b
161.595725	161.595725	db
162.272808	162.272808	b
163.138192	163.138192	db
163.984879	163.984879	b
164.549782	164.549782	db
165.099995	165.099995	b
165.8325	165.8325	db
166.583701	166.583701	b
167.248764	167.248764	db
167.936531	167.936531	b
168.892726	168.892726	db
169.72605900000002	169.72605900000002	b
170.333697	170.333697	db
170.946677	170.946677	b
171.76665500000001	171.76665500000001	db
172.694806	172.694806	b
173.549506	173.549506	db
174.40420600000002	174.40420600000002	b
176.582355	176.582355	db
177.66141399999998	177.66141399999998	b
178.251691	178.251691	db
178.663016	178.663016	b
179.520387	179.520387	db
180.388441	180.388441	b
181.021453	181.021453	db
