3.091883	3.091883	db,2/4,-2
3.537397	3.537397	b
4.002141	4.002141	db
4.448722	4.448722	b
4.862184	4.862184	db
5.302355	5.302355	b
5.7403900000000005	5.7403900000000005	db
6.186972	6.186972	b
6.605776	6.605776	db
7.073725	7.073725	b
7.52458	7.52458	db
7.976503	7.976503	b
8.401717	8.401717	db
8.831205	8.831205	b
9.310906	9.310906	db
9.732915	9.732915	b
10.17736	10.17736	db
10.6186	10.6186	b
11.090823	11.090823	db
11.525652000000001	11.525652000000001	b
11.9834515	11.9834515	db
12.469028999999999	12.469028999999999	b
12.898517	12.898517	db
13.349372	13.349372	b
13.7772565	13.7772565	db
14.209415	14.209415	b
14.677898499999998	14.677898499999998	db
15.118604000000001	15.118604000000001	b
15.5710615	15.5710615	db
16.018178	16.018178	b
16.470101	16.470101	db
16.912409	16.912409	b
17.319460999999997	17.319460999999997	db
17.751085	17.751085	b
18.195529999999998	18.195529999999998	db
18.622881	18.622881	b
19.049163	19.049163	db
19.472241	19.472241	b
19.915617	19.915617	db
20.336558	20.336558	b
20.76925	20.76925	db
21.215832000000002	21.215832000000002	b
21.649593	21.649593	db
22.083354	22.083354	b
22.517115	22.517115	db
22.970107000000002	22.970107000000002	b
23.434851000000002	23.434851000000002	db
23.866476000000002	23.866476000000002	b
24.311989	24.311989	db
24.738270999999997	24.738270999999997	b
25.220109	25.220109	db
25.644254999999998	25.644254999999998	b
26.084426	26.084426	db
26.547034000000004	26.547034000000004	b
27.027803000000002	27.027803000000002	db
27.501095	27.501095	b
27.964236	27.964236	db
28.499493	28.499493	b
29.090840000000004	29.090840000000004	db
29.570541	29.570541	b
30.079088	30.079088	db
30.633576	30.633576	b
31.399602	31.399602	db
32.37877	32.37877	b
33.357938	33.357938	db
34.311997999999996	34.311997999999996	b
34.811999	34.811999	db
35.216914	35.216914	b
35.923111	35.923111	db
36.653881	36.653881	b
37.091916	37.091916	db
37.622365	37.622365	b
38.5363615	38.5363615	db
39.476533	39.476533	b
39.967987	39.967987	db
40.588714	40.588714	b
41.780488500000004	41.780488500000004	db
42.661365	42.661365	b
43.134656	43.134656	db
43.600469	43.600469	b
44.36329	44.36329	db
45.040641	45.040641	b
45.984018	45.984018	db
46.621839	46.621839	b
47.510729	47.510729	db
48.126114	48.126114	b
48.73402100000001	48.73402100000001	db
49.53316649999999	49.53316649999999	b
51.095668	51.095668	db
51.741502000000004	51.741502000000004	b
52.27088300000001	52.27088300000001	db
52.87184499999999	52.87184499999999	b
53.52035	53.52035	db
54.101547	54.101547	b
54.67900450000001	54.67900450000001	db
55.464796	55.464796	b
57.474414	57.474414	db
58.86650899999999	58.86650899999999	b
59.428475	59.428475	db
59.8600995	59.8600995	b
60.663518999999994	60.663518999999994	db
61.539588	61.539588	b
62.033179000000004	62.033179000000004	db
62.6239915	62.6239915	b
63.570039	63.570039	db
64.531044	64.531044	b
65.03745500000001	65.03745500000001	db
65.7319	65.7319	b
67.09568349999999	67.09568349999999	db
68.24686	68.24686	b
68.75540699999999	68.75540699999999	db
69.228698	69.228698	b
70.019297	70.019297	db
70.70092199999998	70.70092199999998	b
71.489384	71.489384	db
72.1309445	72.1309445	b
73.067911	73.067911	db
73.7965445	73.7965445	b
74.404985	74.404985	db
75.078063	75.078063	b
76.7035985	76.7035985	db
77.385757	77.385757	b
77.8734715	77.8734715	db
78.528921	78.528921	b
79.189178	79.189178	db
79.746871	79.746871	b
79.75657186	79.75657186	db
79.76627272	79.76627272	b
79.77597358	79.77597358	db
79.78567444	79.78567444	b
79.7953753	79.7953753	db
79.80507616	79.80507616	b
79.81477702	79.81477702	db
79.82447788	79.82447788	b
79.83417874	79.83417874	db
79.8438796	79.8438796	b
79.85358046	79.85358046	db
79.86328132	79.86328132	b
79.87298218	79.87298218	db
79.88268304	79.88268304	b
79.8923839	79.8923839	db
79.90208476	79.90208476	b
79.91178562	79.91178562	db
79.92148648	79.92148648	b
79.93118734	79.93118734	db
79.9408882	79.9408882	b
79.95058906	79.95058906	db
79.96028992	79.96028992	b
79.96999078	79.96999078	db
79.97969164	79.97969164	b
79.98939250000002	79.98939250000002	db
79.99909336	79.99909336	b
80.00879422	80.00879422	db
80.01849508	80.01849508	b
80.02819594	80.02819594	db
80.0378968	80.0378968	b
80.04759766	80.04759766	db
80.05729852	80.05729852	b
80.06699938	80.06699938	db
80.07670024	80.07670024	b
80.08640109999997	80.08640109999997	db
80.09610196	80.09610196	b
80.10580282	80.10580282	db
80.11550368	80.11550368	b
80.12520454	80.12520454	db
80.1349054	80.1349054	b
80.14460626	80.14460626	db
80.15430712	80.15430712	b
80.16400798	80.16400798	db
80.17370884	80.17370884	b
80.18340970000001	80.18340970000001	db
80.19311056	80.19311056	b
80.20281142	80.20281142	db
80.21251228	80.21251228	b
80.22221314	80.22221314	db
80.231914	80.231914	b
80.24161486	80.24161486	db
80.25131572	80.25131572	b
80.26101658	80.26101658	db
80.27071744	80.27071744	b
80.2804183	80.2804183	db
80.29011916	80.29011916	b
80.29982002	80.29982002	db
80.30952088	80.30952088	b
80.31922174	80.31922174	db
80.32892259999998	80.32892259999998	b
80.33862346	80.33862346	db
80.34832432	80.34832432	b
80.35802518	80.35802518	db
80.36772604	80.36772604	b
80.3774269	80.3774269	db
80.38712776	80.38712776	b
80.39682862	80.39682862	db
80.40652948	80.40652948	b
80.41623034	80.41623034	db
80.42593120000002	80.42593120000002	b
80.43563206	80.43563206	db
80.44533292	80.44533292	b
80.45503378	80.45503378	db
80.46473464	80.46473464	b
80.4744355	80.4744355	db
81.30189375	81.30189375	b
82.129352	82.129352	db
83.908199	83.908199	b
84.471234	84.471234	db
84.985123	84.985123	b
85.704141	85.704141	db
86.58021	86.58021	b
87.12134350000002	87.12134350000002	db
87.697733	87.697733	b
88.824871	88.824871	db
89.810983	89.810983	b
90.337693	90.337693	db
90.929574	90.929574	b
91.985664	91.985664	db
92.84731	92.84731	b
93.463764	93.463764	db
94.090901	94.090901	b
95.825946	95.825946	db
97.337699	97.337699	b
97.874025	97.874025	db
98.427444	98.427444	b
99.341975	99.341975	db
100.288557	100.288557	b
100.906079	100.906079	db
101.70415600000001	101.70415600000001	b
104.423176	104.423176	db
106.07916100000001	106.07916100000001	b
106.62723799999999	106.62723799999999	db
107.16356299999998	107.16356299999998	b
107.9082225	107.9082225	db
108.735146	108.735146	b
109.25010400000001	109.25010400000001	db
109.774677	109.774677	b
110.58664399999999	110.58664399999999	db
111.363354	111.363354	b
111.86014899999999	111.86014899999999	db
112.437073	112.437073	b
114.037501	114.037501	db
115.191883	115.191883	b
115.91731099999998	115.91731099999998	db
116.64273899999999	116.64273899999999	b
118.85160900000001	118.85160900000001	db
120.410371	120.410371	b
120.954175	120.954175	db
121.243705	121.243705	b
122.215928	122.215928	db
123.13686899999999	123.13686899999999	b
123.66464750000002	123.66464750000002	db
124.136336	124.136336	b
124.9547125	124.9547125	db
125.67853799999999	125.67853799999999	b
126.175334	126.175334	db
126.762941	126.762941	b
127.899694	127.899694	db
128.812088	128.812088	b
129.285379	129.285379	db
129.75226	129.75226	b
130.523628	130.523628	db
131.199377	131.199377	b
131.972348	131.972348	db
132.80354499999999	132.80354499999999	b
133.301943	133.301943	db
133.835597	133.835597	b
134.421068	134.421068	db
135.249594	135.249594	b
135.783249	135.783249	db
136.307822	136.307822	b
136.886882	136.886882	db
137.53645500000002	137.53645500000002	b
138.47983200000002	138.47983200000002	db
139.26615800000002	139.26615800000002	b
141.264023	141.264023	db
143.11926	143.11926	b
144.97449699999999	144.97449699999999	db
145.409326	145.409326	b
145.88048	145.88048	db
146.31424199999995	146.31424199999995	b
146.741592	146.741592	db
147.17748999999995	147.17748999999995	b
147.633687	147.633687	db
148.080269	148.080269	b
148.521509	148.521509	db
148.986253	148.986253	b
149.45633899999999	149.45633899999999	db
149.897578	149.897578	b
150.348433	150.348433	db
150.797152	150.797152	b
151.267238	151.267238	db
151.713819	151.713819	b
152.168948	152.168948	db
152.62621299999995	152.62621299999995	b
153.083479	153.083479	db
153.536471	153.536471	b
154.085082	154.085082	db
154.556771	154.556771	b
155.006558	155.006558	db
155.452071	155.452071	b
155.877819	155.877819	db
156.32814	156.32814	b
156.83027750000005	156.83027750000005	db
157.27579	157.27579	b
157.75762849999995	157.75762849999995	db
158.229851	158.229851	b
158.668954	158.668954	db
159.130493	159.130493	b
159.538613	159.538613	db
159.972374	159.972374	b
160.41040900000004	160.41040900000004	db
160.827076	160.827076	b
161.280068	161.280068	db
161.691393	161.691393	b
162.194599	162.194599	db
162.605924	162.605924	b
163.050369	163.050369	db
163.493745	163.493745	b
163.93178	163.93178	db
164.374088	164.374088	b
164.80037	164.80037	db
165.251225	165.251225	b
165.70101200000005	165.70101200000005	db
166.131568	166.131568	b
166.565329	166.565329	db
167.00870600000005	167.00870600000005	b
167.478792	167.478792	db
167.90721100000005	167.90721100000005	b
168.345245	168.345245	db
168.803579	168.803579	b
169.30999	169.30999	db
169.784349	169.784349	b
170.288089	170.288089	db
170.820675	170.820675	b
171.440334	171.440334	db
171.87943700000002	171.87943700000002	b
172.37516399999996	172.37516399999996	db
172.94353999999996	172.94353999999996	b
173.86341299999995	173.86341299999995	db
174.52687550000005	174.52687550000005	b
174.93178999999995	174.93178999999995	db
175.2859575	175.2859575	b
175.67431200000001	175.67431200000001	db
176.192475	176.192475	b
176.565339	176.565339	db
176.976664	176.976664	b
177.3441855	177.3441855	db
177.801451	177.801451	b
178.1540155	178.1540155	db
178.4804045	178.4804045	b
178.82281899999995	178.82281899999995	db
179.1769865	179.1769865	b
179.491089	179.491089	db
179.81267100000005	179.81267100000005	b
180.135855	180.135855	db
180.516197	180.516197	b
180.8303	180.8303	db
181.15348400000002	181.15348400000002	b
181.5065825	181.5065825	db
181.830835	181.830835	b
182.1550875	182.1550875	db
182.468656	182.468656	b
182.7806225	182.7806225	db
183.104341	183.104341	b
183.394405	183.394405	db
183.7047685	183.7047685	b
184.1096835	184.1096835	db
184.45316699999998	184.45316699999998	b
184.7832955	184.7832955	db
185.1278465	185.1278465	b
185.535433	185.535433	db
185.874108	185.874108	b
186.217057	186.217057	db
186.525818	186.525818	b
186.858083	186.858083	db
187.186075	187.186075	b
187.49483600000002	187.49483600000002	db
187.810007	187.810007	b
188.1956915	188.1956915	db
188.775286	188.775286	b
189.326569	189.326569	db
189.641206	189.641206	b
189.883193	189.883193	db
190.115565	190.115565	b
190.3068045	190.3068045	db
190.5044545	190.5044545	b
190.817489	190.817489	db
191.154028	191.154028	b
191.553067	191.553067	db
191.808943	191.808943	b
192.081379	192.081379	db
192.287576	192.287576	b
192.467063	192.467063	db
192.64548200000002	192.64548200000002	b
192.9195205	192.9195205	db
193.358624	193.358624	b
193.800932	193.800932	db
194.04291899999998	194.04291899999998	b
194.2838385	194.2838385	db
194.49404175	194.49404175	b
194.704245	194.704245	db
198.425402	198.425402	b
200.47989099999998	200.47989099999998	db
