0.72783	0.72783	db,2/4,-2
1.1952450000000001	1.1952450000000001	b
1.6613229999999999	1.6613229999999999	db
2.126066	2.126066	b
2.5667709999999997	2.5667709999999997	db
3.064901	3.064901	b
3.6017589999999995	3.6017589999999995	db
4.075851	4.075851	b
4.504536	4.504536	db
4.95726	4.95726	b
5.422003	5.422003	db
5.8546949999999995	5.8546949999999995	b
6.294064	6.294064	db
6.778839	6.778839	b
7.262278999999999	7.262278999999999	db
7.745719	7.745719	b
8.158379	8.158379	db
8.636476	8.636476	b
9.139948	9.139948	db
9.616710000000001	9.616710000000001	b
10.226352	10.226352	db
10.733162	10.733162	b
11.223279	11.223279	db
11.708055	11.708055	b
12.175469	12.175469	db
12.662915	12.662915	b
13.1597095	13.1597095	db
13.669857999999998	13.669857999999998	b
14.1192435	14.1192435	db
14.626054000000002	14.626054000000002	b
15.186951	15.186951	db
15.657035999999998	15.657035999999998	b
16.079044	16.079044	db
16.522419	16.522419	b
16.996510999999998	16.996510999999998	db
17.471938	17.471938	b
17.901958999999994	17.901958999999994	db
18.366702	18.366702	b
18.83278	18.83278	db
19.312214	19.312214	b
19.883794	19.883794	db
20.372576000000002	20.372576000000002	b
20.802597	20.802597	db
21.239295000000002	21.239295000000002	b
21.705374	21.705374	db
22.196826	22.196826	b
22.658898	22.658898	db
23.096932000000002	23.096932000000002	b
23.526953	23.526953	db
23.978341	23.978341	b
24.476471	24.476471	db
24.937208	24.937208	b
25.335178	25.335178	db
25.754514999999998	25.754514999999998	b
26.227271000000002	26.227271000000002	db
26.68133	26.68133	b
27.215518	27.215518	db
27.717654	27.717654	b
28.182396999999998	28.182396999999998	db
28.649811	28.649811	b
29.14527	29.14527	db
29.751572999999997	29.751572999999997	b
30.679724	30.679724	db
32.121362500000004	32.121362500000004	b
33.563001	33.563001	db
34.675446	34.675446	b
35.277743	35.277743	db
35.900739	35.900739	b
36.789493	36.789493	db
37.65087	37.65087	b
38.27587	38.27587	db
39.0030325	39.0030325	b
39.990612	39.990612	db
41.176508	41.176508	b
41.686657000000004	41.686657000000004	db
42.275599	42.275599	b
43.32060300000001	43.32060300000001	db
44.159945	44.159945	b
44.74354500000001	44.74354500000001	db
45.389912	45.389912	b
46.338095	46.338095	db
47.1333665	47.1333665	b
47.70962100000001	47.70962100000001	db
48.255828	48.255828	b
48.8668045	48.8668045	db
49.570597	49.570597	b
50.233657	50.233657	db
51.493004	51.493004	b
53.01276800000001	53.01276800000001	db
53.874145	53.874145	b
54.374945999999994	54.374945999999994	db
55.033331999999994	55.033331999999994	b
55.60224100000001	55.60224100000001	db
56.248608	56.248608	b
56.8308725	56.8308725	db
57.58941899999999	57.58941899999999	b
58.558969	58.558969	db
59.54588100000001	59.54588100000001	b
60.092087	60.092087	db
60.565511	60.565511	b
61.228570999999995	61.228570999999995	db
61.959073	61.959073	b
62.53599499999999	62.53599499999999	db
63.222426	63.222426	b
64.115187	64.115187	db
64.955865	64.955865	b
65.44464599999999	65.44464599999999	db
66.089678	66.089678	b
67.29894449999999	67.29894449999999	db
68.23444	68.23444	b
68.826053	68.826053	db
69.449717	69.449717	b
70.552814	70.552814	db
71.631873	71.631873	b
72.35703199999998	72.35703199999998	db
72.91592600000001	72.91592600000001	b
73.53825450000002	73.53825450000002	db
74.225353	74.225353	b
74.877062	74.877062	db
76.11103499999999	76.11103499999999	b
77.58539250000003	77.58539250000003	db
78.279836	78.279836	b
78.71453100000002	78.71453100000002	db
79.497784	79.497784	b
80.12679	80.12679	db
80.838594	80.838594	b
80.85195759999998	80.85195759999998	db
80.86532120000003	80.86532120000003	b
80.8786848	80.8786848	db
80.89204840000002	80.89204840000002	b
80.905412	80.905412	db
80.91877559999998	80.91877559999998	b
80.9321392	80.9321392	db
80.9455028	80.9455028	b
80.9588664	80.9588664	db
80.97223000000002	80.97223000000002	b
80.9855936	80.9855936	db
80.9989572	80.9989572	b
81.0123208	81.0123208	db
81.0256844	81.0256844	b
81.03904800000002	81.03904800000002	db
81.0524116	81.0524116	b
81.0657752	81.0657752	db
81.07913880000002	81.07913880000002	b
81.09250240000001	81.09250240000001	db
81.105866	81.105866	b
81.1192296	81.1192296	db
81.1325932	81.1325932	b
81.14595680000002	81.14595680000002	db
81.1593204	81.1593204	b
81.172684	81.172684	db
81.18604760000002	81.18604760000002	b
81.19941120000001	81.19941120000001	db
81.2127748	81.2127748	b
81.22613840000002	81.22613840000002	db
81.239502	81.239502	b
81.25286559999998	81.25286559999998	db
81.2662292	81.2662292	b
81.27959279999997	81.27959279999997	db
81.29295640000002	81.29295640000002	b
81.30632	81.30632	db
81.31968359999998	81.31968359999998	b
81.33304720000002	81.33304720000002	db
81.3464108	81.3464108	b
81.3597744	81.3597744	db
81.37313800000003	81.37313800000003	b
81.38650159999997	81.38650159999997	db
81.39986520000002	81.39986520000002	b
81.41322880000001	81.41322880000001	db
81.42659240000002	81.42659240000002	b
81.43995600000002	81.43995600000002	db
81.4533196	81.4533196	b
81.4666832	81.4666832	db
81.48004680000003	81.48004680000003	b
81.4934104	81.4934104	db
81.50677400000002	81.50677400000002	b
81.52013760000001	81.52013760000001	db
81.5335012	81.5335012	b
81.54686480000002	81.54686480000002	db
81.56022840000001	81.56022840000001	b
81.573592	81.573592	db
81.58695560000002	81.58695560000002	b
81.6003192	81.6003192	db
81.61368279999998	81.61368279999998	b
81.62704640000003	81.62704640000003	db
81.64041	81.64041	b
81.65377360000002	81.65377360000002	db
81.66713720000001	81.66713720000001	b
81.68050079999998	81.68050079999998	db
81.69386440000002	81.69386440000002	b
81.70722800000001	81.70722800000001	db
81.72059159999998	81.72059159999998	b
81.73395520000003	81.73395520000003	db
81.74731880000002	81.74731880000002	b
81.76068240000002	81.76068240000002	db
81.77404600000001	81.77404600000001	b
81.78740959999998	81.78740959999998	db
81.80077320000002	81.80077320000002	b
81.81413680000001	81.81413680000001	db
81.8275004	81.8275004	b
81.84086400000002	81.84086400000002	db
83.03844550000002	83.03844550000002	b
84.236027	84.236027	db
85.066688	85.066688	b
85.57016	85.57016	db
86.084316	86.084316	b
86.694625	86.694625	db
87.42379100000002	87.42379100000002	b
88.003384	88.003384	db
88.565617	88.565617	b
89.412304	89.412304	db
90.04131	90.04131	b
90.53676800000001	90.53676800000001	db
91.093659	91.093659	b
91.8315055	91.8315055	db
92.8291005	92.8291005	b
93.752577	93.752577	db
94.748837	94.748837	b
96.565074	96.565074	db
97.474529	97.474529	b
97.982007	97.982007	db
98.525543	98.525543	b
99.244025	99.244025	db
99.945146	99.945146	b
100.53675799999999	100.53675799999999	db
101.193809	101.193809	b
102.212772	102.212772	db
102.808391	102.808391	b
103.337236	103.337236	db
103.848721	103.848721	b
104.519126	104.519126	db
105.2002155	105.2002155	b
105.85993700000002	105.85993700000002	db
106.430182	106.430182	b
107.133974	107.133974	db
107.768322	107.768322	b
108.303845	108.303845	db
108.83803200000001	108.83803200000001	b
109.659345	109.659345	db
110.4880035	110.4880035	b
111.62882775	111.62882775	db
112.76965199999998	112.76965199999998	b
115.6556	115.6556	db
116.488933	116.488933	b
117.041817	117.041817	db
117.5866875	117.5866875	b
118.39464699999999	118.39464699999999	db
119.05169699999999	119.05169699999999	b
119.665345	119.665345	db
120.2609645	120.2609645	b
