0.507478	0.507478	db,2/4,-1
1.052349	1.052349	b
1.570511	1.570511	db
2.115383	2.115383	b
2.645564	2.645564	db
3.198448	3.198448	b
3.7313	3.7313	db
4.246791	4.246791	b
4.780979	4.780979	db
5.339871	5.339871	b
5.852692	5.852692	db
6.392889	6.392889	b
6.909714999999999	6.909714999999999	db
7.438561	7.438561	b
7.992780000000001	7.992780000000001	db
8.516283999999999	8.516283999999999	b
9.068501	9.068501	db
9.619381	9.619381	b
10.162917	10.162917	db
10.714466	10.714466	b
11.220608	11.220608	db
11.748119	11.748119	b
12.294325	12.294325	db
12.840532000000001	12.840532000000001	b
13.360029	13.360029	db
13.923597000000001	13.923597000000001	b
14.455114000000002	14.455114000000002	db
15.029364999999999	15.029364999999999	b
15.574237	15.574237	db
16.121779	16.121779	b
16.658637	16.658637	db
17.202173000000002	17.202173000000002	b
17.739698999999998	17.739698999999998	db
18.311948	18.311948	b
18.867503	18.867503	db
19.41638	19.41638	b
19.95591	19.95591	db
20.5128	20.5128	b
21.072360999999997	21.072360999999997	db
21.626580999999998	21.626580999999998	b
22.131388	22.131388	db
22.669582000000002	22.669582000000002	b
23.226472	23.226472	db
23.747304999999997	23.747304999999997	b
24.274815	24.274815	db
24.811674	24.811674	b
25.357881	25.357881	db
25.873372	25.873372	b
26.392201	26.392201	db
26.922383	26.922383	b
27.470592	27.470592	db
28.018803000000002	28.018803000000002	b
28.546979999999998	28.546979999999998	db
29.099196999999997	29.099196999999997	b
29.650077000000003	29.650077000000003	db
30.203629	30.203629	b
30.736481	30.736481	db
31.287361999999998	31.287361999999998	b
31.823553000000004	31.823553000000004	db
32.371094	32.371094	b
32.900609	32.900609	db
33.449486	33.449486	b
34.003705	34.003705	db
34.55058	34.55058	b
35.07208	35.07208	db
35.593581	35.593581	b
36.133778	36.133778	db
36.667297999999995	36.667297999999995	b
37.207495	37.207495	db
37.760379	37.760379	b
38.272531	38.272531	db
38.79737	38.79737	b
39.331558	39.331558	db
39.866413	39.866413	b
40.39192	40.39192	db
40.916092	40.916092	b
41.457623999999996	41.457623999999996	db
41.996486	41.996486	b
42.508638	42.508638	db
43.033477000000005	43.033477000000005	b
43.561655	43.561655	db
44.097178	44.097178	b
44.640714	44.640714	db
45.185584999999996	45.185584999999996	b
45.732459000000006	45.732459000000006	db
46.287347	46.287347	b
46.826876	46.826876	db
47.382431	47.382431	b
47.920625	47.920625	db
48.47618	48.47618	b
49.01838	49.01838	db
49.555239	49.555239	b
50.104116	50.104116	db
50.636969	50.636969	b
51.195195	51.195195	db
51.737395	51.737395	b
52.286273	52.286273	db
52.803098999999996	52.803098999999996	b
53.330608999999995	53.330608999999995	db
53.847435	53.847435	b
54.382957999999995	54.382957999999995	db
54.873075	54.873075	b
55.391237	55.391237	db
55.88536	55.88536	b
56.443587	56.443587	db
56.944388000000004	56.944388000000004	b
57.474568999999995	57.474568999999995	db
57.998072	57.998072	b
58.509556999999994	58.509556999999994	db
58.998338000000004	58.998338000000004	b
59.484449	59.484449	db
60.012627	60.012627	b
60.952129000000006	60.952129000000006	db
61.519704000000004	61.519704000000004	b
62.072587	62.072587	db
62.596092000000006	62.596092000000006	b
63.130279	63.130279	db
63.661795	63.661795	b
64.22336	64.22336	db
64.755544	64.755544	b
65.297077	65.297077	db
65.850628	65.850628	b
66.392162	66.392162	db
66.922342	66.922342	b
67.45052	67.45052	db
67.995391	67.995391	b
68.531582	68.531582	db
69.079125	69.079125	b
69.607302	69.607302	db
70.162858	70.162858	b
70.71240300000001	70.71240300000001	db
71.253936	71.253936	b
71.788123	71.788123	db
72.320975	72.320975	b
72.875194	72.875194	db
73.420733	73.420733	b
73.958927	73.958927	db
74.516485	74.516485	b
75.076047	75.076047	db
75.60155400000001	75.60155400000001	b
76.129731	76.129731	db
76.665922	76.665922	b
77.20011	77.20011	db
77.724949	77.724949	b
78.266481	78.266481	db
78.79933299999999	78.79933299999999	b
79.33552399999999	79.33552399999999	db
79.852351	79.852351	b
80.385871	80.385871	db
80.900026	80.900026	b
81.430207	81.430207	db
81.95104	81.95104	b
82.803069	82.803069	db
83.338592	83.338592	b
83.839393	83.839393	db
84.348206	84.348206	b
84.878387	84.878387	db
85.420588	85.420588	b
85.925395	85.925395	db
86.464924	86.464924	b
87.013134	87.013134	db
87.556002	87.556002	b
88.112225	88.112225	db
88.651087	88.651087	b
89.191283	89.191283	db
89.735487	89.735487	b
90.285032	90.285032	db
90.802527	90.802527	b
91.331372	91.331372	db
91.86823000000001	91.86823000000001	b
92.411767	92.411767	db
92.928593	92.928593	b
93.466787	93.466787	db
93.987619	93.987619	b
94.508453	94.508453	db
95.043975	95.043975	b
95.567479	95.567479	db
96.116357	96.116357	b
96.61048000000001	96.61048000000001	db
97.15535200000001	97.15535200000001	b
97.678855	97.678855	db
98.198353	98.198353	b
98.68847	98.68847	db
99.21598	99.21598	b
99.73948399999999	99.73948399999999	db
100.265658	100.265658	b
100.778478	100.778478	db
101.304653	101.304653	b
101.85086	101.85086	db
102.381041	102.381041	b
102.919235	102.919235	db
103.477461	103.477461	b
104.09711800000001	104.09711800000001	db
104.667363	104.667363	b
105.208228	105.208228	db
105.76645400000001	105.76645400000001	b
106.304648	106.304648	db
106.853526	106.853526	b
107.38237099999999	107.38237099999999	db
107.91923	107.91923	b
108.470778	108.470778	db
109.03701799999999	109.03701799999999	b
109.57320800000001	109.57320800000001	db
110.128095	110.128095	b
110.676973	110.676973	db
111.24721799999999	111.24721799999999	b
111.801437	111.801437	db
112.362334	112.362334	b
112.89652199999999	112.89652199999999	db
113.429374	113.429374	b
113.967568	113.967568	db
114.507097	114.507097	b
115.04262	115.04262	db
115.55811100000001	115.55811100000001	b
116.10431799999999	116.10431799999999	db
116.62648600000001	116.62648600000001	b
117.184712	117.184712	db
117.770983	117.770983	b
118.41735	118.41735	db
119.267375	119.267375	b
120.117401	120.117401	db
120.634227	120.634227	b
121.170419	121.170419	db
121.700599	121.700599	b
122.25548700000002	122.25548700000002	db
122.76830600000001	122.76830600000001	b
123.313846	123.313846	db
123.832007	123.832007	b
124.380218	124.380218	db
124.88435700000001	124.88435700000001	b
125.411199	125.411199	db
125.924687	125.924687	b
126.474232	126.474232	db
126.991059	126.991059	b
127.518569	127.518569	db
128.028718	128.028718	b
128.59362099999998	128.59362099999998	db
129.15051200000002	129.15051200000002	b
129.679358	129.679358	db
130.197519	130.197519	b
130.751739	130.751739	db
131.26455900000002	131.26455900000002	b
131.790066	131.790066	db
132.311566	132.311566	b
132.84041200000001	132.84041200000001	db
133.375935	133.375935	b
133.901442	133.901442	db
134.4383	134.4383	b
134.96781399999998	134.96781399999998	db
135.48463999999998	135.48463999999998	b
136.001467	136.001467	db
136.482235	136.482235	b
137.00573899999998	137.00573899999998	db
137.511882	137.511882	b
138.04206299999998	138.04206299999998	db
138.578921	138.578921	b
139.394893	139.394893	db
139.94243400000002	139.94243400000002	b
140.49598600000002	140.49598600000002	db
141.03818700000002	141.03818700000002	b
141.567032	141.567032	db
142.088533	142.088533	b
142.592005	142.592005	db
143.16759199999998	143.16759199999998	b
143.720476	143.720476	db
144.268686	144.268686	b
144.81556	144.81556	db
145.354422	145.354422	b
145.89996100000002	145.89996100000002	db
146.43948999999998	146.43948999999998	b
147.00038700000002	147.00038700000002	db
147.602684	147.602684	b
148.222341	148.222341	db
148.763206	148.763206	b
149.30674199999999	149.30674199999999	db
149.8436	149.8436	b
150.37778799999998	150.37778799999998	db
150.91064	150.91064	b
151.468866	151.468866	db
152.020414	152.020414	b
152.567289	152.567289	db
153.117502	153.117502	b
153.653025	153.653025	db
154.197896	154.197896	b
154.739429	154.739429	db
155.28763899999998	155.28763899999998	b
155.831842	155.831842	db
156.484218	156.484218	b
157.738224	157.738224	db
158.387929	158.387929	b
158.944819	158.944819	db
159.50104199999998	159.50104199999998	b
160.07062	160.07062	db
160.646875	160.646875	b
161.225133	161.225133	db
161.770672	161.770672	b
162.344255	162.344255	db
162.90114599999998	162.90114599999998	b
163.464046	163.464046	db
164.018933	164.018933	b
164.561801	164.561801	db
165.136052	165.136052	b
165.68426200000002	165.68426200000002	db
166.23781499999998	166.23781499999998	b
166.813401	166.813401	db
167.37363100000002	167.37363100000002	b
167.93786599999999	167.93786599999999	db
168.485409	168.485409	b
169.066338	169.066338	db
169.61521499999998	169.61521499999998	b
170.180118	170.180118	db
170.732334	170.732334	b
171.303247	171.303247	db
171.858802	171.858802	b
172.412354	172.412354	db
172.943203	172.943203	b
173.49542	173.49542	db
174.05164299999998	174.05164299999998	b
174.593175	174.593175	db
175.149398	175.149398	b
175.69693999999998	175.69693999999998	db
176.249824	176.249824	b
176.794027	176.794027	db
177.336227	177.336227	b
177.879096	177.879096	db
178.432648	178.432648	b
179.010238	179.010238	db
179.548431	179.548431	b
180.107993	180.107993	db
180.659542	180.659542	b
181.209087	181.209087	db
181.739936	181.739936	b
182.29215200000002	182.29215200000002	db
182.81966200000002	182.81966200000002	b
183.36653700000002	183.36653700000002	db
183.894047	183.894047	b
184.463625	184.463625	db
185.029195	185.029195	b
185.548693	185.548693	db
186.117602	186.117602	b
186.77999499999999	186.77999499999999	db
187.315518	187.315518	b
187.867066	187.867066	db
188.410602	188.410602	bR
188.987525	188.987525	bR
189.648582	189.648582	db
190.232182	190.232182	b
190.749008	190.749008	db
191.28853700000002	191.28853700000002	b
191.840086	191.840086	db
192.375609	192.375609	b
192.895106	192.895106	db
193.458674	193.458674	b
194.000875	194.000875	db
194.54441	194.54441	b
195.11131699999999	195.11131699999999	db
195.666204	195.666204	b
196.227101	196.227101	db
196.783991	196.783991	b
197.342218	197.342218	db
197.860379	197.860379	b
198.402579	198.402579	db
198.949454	198.949454	b
199.51235400000002	199.51235400000002	db
200.057225	200.057225	b
200.590077	200.590077	db
201.12626799999998	201.12626799999998	b
201.654446	201.654446	db
202.18596200000002	202.18596200000002	b
202.722821	202.722821	db
203.263686	203.263686	b
203.772499	203.772499	db
204.298674	204.298674	b
204.82752	204.82752	db
205.351023	205.351023	b
205.859837	205.859837	db
206.384676	206.384676	b
206.91886399999999	206.91886399999999	db
207.43168400000002	207.43168400000002	b
207.956523	207.956523	db
208.489375	208.489375	b
209.05160700000002	209.05160700000002	db
209.584459	209.584459	b
210.13467200000002	210.13467200000002	db
210.686221	210.686221	b
211.40603900000002	211.40603900000002	db
211.996316	211.996316	b
212.56389	212.56389	db
213.1328	213.1328	b
213.677671	213.677671	db
214.24257400000002	214.24257400000002	b
214.79812900000002	214.79812900000002	db
