0.508814	0.508814	db,2/4,-1
1.091078	1.091078	b
1.643962	1.643962	db
2.220885	2.220885	b
2.7938009999999998	2.7938009999999998	db
3.330659	3.330659	b
3.8822080000000003	3.8822080000000003	db
4.428414	4.428414	b
4.981966000000001	4.981966000000001	db
5.4947865	5.4947865	b
6.042996	6.042996	db
6.573176999999999	6.573176999999999	b
7.118048	7.118048	db
7.672267999999999	7.672267999999999	b
8.229158	8.229158	db
8.74732	8.74732	b
9.268153	9.268153	db
9.8250435	9.8250435	b
10.335192999999999	10.335192999999999	db
10.881399	10.881399	b
11.378194	11.378194	db
11.945768	11.945768	b
12.469272	12.469272	db
12.984763000000001	12.984763000000001	b
13.530969	13.530969	db
14.05848	14.05848	b
14.575306	14.575306	db
15.126854999999999	15.126854999999999	b
15.657035999999998	15.657035999999998	db
16.185881	16.185881	b
16.682676	16.682676	db
17.210186	17.210186	b
17.7964565	17.7964565	db
18.3700405	18.3700405	b
18.939618	18.939618	db
19.464457000000003	19.464457000000003	b
20.048057	20.048057	db
20.61296	20.61296	b
21.179199	21.179199	db
21.718728	21.718728	b
22.23689	22.23689	db
22.8058	22.8058	b
23.366697	23.366697	db
23.935606	23.935606	b
24.487154999999998	24.487154999999998	db
25.033362	25.033362	b
25.572891000000002	25.572891000000002	db
26.115091	26.115091	b
26.65195	26.65195	db
27.207505	27.207505	b
27.735015	27.735015	db
28.2992505	28.2992505	b
28.816077000000003	28.816077000000003	db
29.3649545	29.3649545	b
29.893133000000002	29.893133000000002	db
30.445349	30.445349	b
30.948152500000006	30.948152500000006	db
31.476331	31.476331	b
31.9904865	31.9904865	db
32.513321999999995	32.513321999999995	b
33.0381615	33.0381615	db
33.57502	33.57502	b
34.091846000000004	34.091846000000004	db
34.63337849999999	34.63337849999999	b
35.121493	35.121493	db
35.6750445	35.6750445	b
36.201219	36.201219	db
36.735407	36.735407	b
37.2729325	37.2729325	db
37.935325	37.935325	b
38.47018050000001	38.47018050000001	db
38.9956875	38.9956875	b
39.4984915	39.4984915	db
40.046701	40.046701	b
40.5621925	40.5621925	db
41.1104025	41.1104025	b
41.64058350000001	41.64058350000001	db
42.29296	42.29296	b
42.8324895	42.8324895	db
43.360667	43.360667	b
43.886174	43.886174	db
44.432381	44.432381	b
44.975916999999995	44.975916999999995	db
45.502091	45.502091	b
