48.888928	48.888928	db
49.444484	49.444484	b
50.000040000000006	50.000040000000006	db
50.555596	50.555596	b
51.111152000000004	51.111152000000004	db
51.666708	51.666708	b
52.222264	52.222264	db
52.77782	52.77782	b
53.333376	53.333376	db
53.888932	53.888932	b
54.444488	54.444488	db
55.000043999999995	55.000043999999995	b
55.5556	55.5556	db
56.11115600000001	56.11115600000001	b
56.666712	56.666712	db
57.22226800000001	57.22226800000001	b
57.777824	57.777824	db
58.333380000000005	58.333380000000005	b
58.888936	58.888936	db
59.444492000000004	59.444492000000004	b
60.000048	60.000048	db
60.555604	60.555604	b
61.11116	61.11116	db
61.666716	61.666716	b
62.222272	62.222272	db
62.777828	62.777828	b
63.333383999999995	63.333383999999995	db
63.888940000000005	63.888940000000005	b
64.444496	64.444496	db
65.000052	65.000052	b
65.55560799999999	65.55560799999999	db
66.111164	66.111164	b
66.66672	66.66672	db
67.22227600000001	67.22227600000001	b
67.77783199999999	67.77783199999999	db
68.333388	68.333388	b
68.888944	68.888944	db
69.4445	69.4445	b
70.000056	70.000056	db
70.555612	70.555612	b
71.111168	71.111168	db
71.666724	71.666724	b
72.22228	72.22228	db
72.777836	72.777836	b
73.333392	73.333392	db
73.888948	73.888948	b
74.44450400000001	74.44450400000001	db
75.00005999999999	75.00005999999999	b
75.555616	75.555616	db
76.111172	76.111172	b
76.666728	76.666728	db
77.222284	77.222284	b
77.77784	77.77784	db
78.333396	78.333396	b
78.888952	78.888952	db
79.444508	79.444508	b
80.000064	80.000064	db
80.55561999999999	80.55561999999999	b
81.111176	81.111176	db
81.666732	81.666732	b
82.222288	82.222288	db
82.77784399999999	82.77784399999999	b
83.3334	83.3334	db
83.88895600000001	83.88895600000001	b
84.444512	84.444512	db
85.000068	85.000068	b
85.555624	85.555624	db
86.11118	86.11118	b
86.666736	86.666736	db
87.22229200000001	87.22229200000001	b
87.77784799999999	87.77784799999999	db
88.333404	88.333404	b
88.88896	88.88896	db
89.44451600000002	89.44451600000002	b
90.000072	90.000072	db
90.555628	90.555628	b
91.111184	91.111184	db
91.66674	91.66674	b
92.222296	92.222296	db
92.777852	92.777852	b
93.33340799999999	93.33340799999999	db
93.888964	93.888964	b
94.44452	94.44452	db
95.000076	95.000076	b
95.55563199999999	95.55563199999999	db
96.111188	96.111188	b
96.666744	96.666744	db
97.2223	97.2223	b
97.777856	97.777856	db
98.333412	98.333412	b
98.888968	98.888968	db
99.444524	99.444524	b
100.00008000000001	100.00008000000001	db
100.55563599999999	100.55563599999999	b
101.111192	101.111192	db
101.666748	101.666748	b
102.22230400000001	102.22230400000001	db
102.77786	102.77786	b
103.333416	103.333416	db
103.888972	103.888972	b
104.444528	104.444528	db
105.00008400000002	105.00008400000002	b
105.55564	105.55564	db
106.11119599999999	106.11119599999999	b
106.666752	106.666752	db
107.22230800000001	107.22230800000001	b
107.777864	107.777864	db
108.33341999999999	108.33341999999999	b
108.888976	108.888976	db
109.44453200000001	109.44453200000001	b
110.00008799999999	110.00008799999999	db
110.555644	110.555644	b
111.1112	111.1112	db
111.666756	111.666756	b
112.22231200000002	112.22231200000002	db
112.777868	112.777868	b
113.333424	113.333424	db
113.88898	113.88898	b
114.44453600000001	114.44453600000001	db
115.000092	115.000092	b
115.555648	115.555648	db
116.111204	116.111204	b
116.66676000000001	116.66676000000001	db
117.22231599999999	117.22231599999999	b
117.777872	117.777872	db
118.333428	118.333428	b
118.88898400000001	118.88898400000001	db
119.44453999999999	119.44453999999999	b
120.000096	120.000096	db
120.555652	120.555652	b
121.111208	121.111208	db
121.666764	121.666764	b
122.22232	122.22232	db
122.777876	122.777876	b
123.333432	123.333432	db
123.88898799999998	123.88898799999998	b
124.444544	124.444544	db
125.0001	125.0001	b
125.555656	125.555656	db
126.11121200000001	126.11121200000001	b
126.66676799999999	126.66676799999999	db
127.222324	127.222324	b
127.77788000000001	127.77788000000001	db
128.333436	128.333436	b
128.888992	128.888992	db
129.444548	129.444548	b
130.000104	130.000104	db
130.55566000000002	130.55566000000002	b
131.11121599999998	131.11121599999998	db
131.666772	131.666772	b
132.222328	132.222328	db
132.777884	132.777884	b
133.33344	133.33344	db
133.888996	133.888996	b
134.44455200000002	134.44455200000002	db
135.000108	135.000108	b
135.55566399999998	135.55566399999998	db
136.11122	136.11122	b
136.666776	136.666776	db
137.222332	137.222332	b
137.777888	137.777888	db
138.333444	138.333444	b
138.889	138.889	db
139.444556	139.444556	b
140.000112	140.000112	db
140.555668	140.555668	b
141.111224	141.111224	db
141.66678000000002	141.66678000000002	b
142.222336	142.222336	db
142.77789199999998	142.77789199999998	b
143.333448	143.333448	db
143.889004	143.889004	b
144.44456	144.44456	db
145.000116	145.000116	b
145.555672	145.555672	db
146.111228	146.111228	b
146.666784	146.666784	db
147.22234	147.22234	b
147.777896	147.777896	db
148.333452	148.333452	b
148.88900800000002	148.88900800000002	db
149.44456399999999	149.44456399999999	b
150.00011999999998	150.00011999999998	db
150.555676	150.555676	b
151.111232	151.111232	db
151.666788	151.666788	b
152.222344	152.222344	db
152.7779	152.7779	b
153.333456	153.333456	db
153.889012	153.889012	b
154.444568	154.444568	db
155.000124	155.000124	b
155.55568	155.55568	db
156.11123600000002	156.11123600000002	b
156.666792	156.666792	db
157.222348	157.222348	b
157.777904	157.777904	db
158.33346	158.33346	b
158.889016	158.889016	db
159.444572	159.444572	b
160.000128	160.000128	db
160.555684	160.555684	b
161.11123999999998	161.11123999999998	db
161.666796	161.666796	b
162.222352	162.222352	db
162.777908	162.777908	b
163.333464	163.333464	db
163.88902	163.88902	b
164.444576	164.444576	db
165.000132	165.000132	b
165.55568799999998	165.55568799999998	db
166.111244	166.111244	b
166.6668	166.6668	db
167.22235600000002	167.22235600000002	b
167.77791200000001	167.77791200000001	db
168.33346799999998	168.33346799999998	b
168.889024	168.889024	db
169.44458	169.44458	b
170.000136	170.000136	db
170.555692	170.555692	b
171.111248	171.111248	db
171.666804	171.666804	b
172.22236	172.22236	db
172.777916	172.777916	b
173.333472	173.333472	db
173.889028	173.889028	b
174.44458400000002	174.44458400000002	db
175.00014	175.00014	b
175.55569599999998	175.55569599999998	db
176.111252	176.111252	b
176.666808	176.666808	db
177.222364	177.222364	b
177.77792	177.77792	db
178.333476	178.333476	b
178.889032	178.889032	db
179.44458799999998	179.44458799999998	b
180.000144	180.000144	db
180.5557	180.5557	b
181.111256	181.111256	db
181.66681200000002	181.66681200000002	b
182.222368	182.222368	db
182.777924	182.777924	b
183.33348	183.33348	db
183.889036	183.889036	b
184.444592	184.444592	db
185.000148	185.000148	b
185.555704	185.555704	db
186.11126000000002	186.11126000000002	b
186.66681599999998	186.66681599999998	db
187.222372	187.222372	b
187.777928	187.777928	db
188.333484	188.333484	b
188.88904	188.88904	db
189.444596	189.444596	b
190.000152	190.000152	db
190.555708	190.555708	bR
191.11126399999998	191.11126399999998	bR
191.66682	191.66682	db
192.222376	192.222376	b
192.777932	192.777932	db
193.333488	193.333488	b
193.88904399999998	193.88904399999998	db
194.4446	194.4446	b
195.000156	195.000156	db
195.555712	195.555712	b
196.111268	196.111268	db
196.666824	196.666824	b
197.22238000000002	197.22238000000002	db
197.777936	197.777936	b
198.33349199999998	198.33349199999998	db
198.889048	198.889048	b
199.444604	199.444604	db
200.00016000000002	200.00016000000002	b
200.555716	200.555716	db
201.11127199999999	201.11127199999999	b
201.666828	201.666828	db
202.222384	202.222384	b
202.77794	202.77794	db
203.333496	203.333496	b
203.889052	203.889052	db
204.44460800000002	204.44460800000002	b
205.00016399999998	205.00016399999998	db
205.55572	205.55572	b
206.111276	206.111276	db
206.666832	206.666832	b
207.222388	207.222388	db
207.777944	207.777944	b
208.3335	208.3335	db
208.889056	208.889056	b
209.444612	209.444612	db
210.00016800000003	210.00016800000003	b
210.55572400000003	210.55572400000003	db
211.11128	211.11128	b
211.666836	211.666836	db
212.22239199999999	212.22239199999999	b
212.777948	212.777948	db
213.333504	213.333504	b
213.88906	213.88906	db
214.44461600000002	214.44461600000002	b
215.00017200000002	215.00017200000002	db
215.555728	215.555728	b
216.11128399999998	216.11128399999998	db
216.66683999999998	216.66683999999998	b
217.222396	217.222396	db
217.777952	217.777952	b
218.333508	218.333508	db
218.88906400000002	218.88906400000002	b
219.44462	219.44462	db
220.00017599999998	220.00017599999998	b
220.55573199999998	220.55573199999998	db
221.111288	221.111288	b
221.666844	221.666844	db
222.2224	222.2224	b
222.77795600000002	222.77795600000002	db
223.333512	223.333512	b
223.889068	223.889068	db
224.44462400000003	224.44462400000003	b
225.00017999999997	225.00017999999997	db
225.555736	225.555736	b
226.111292	226.111292	db
226.666848	226.666848	b
227.222404	227.222404	db
227.77796	227.77796	b
228.333516	228.333516	db
228.88907200000003	228.88907200000003	b
229.44462799999997	229.44462799999997	db
230.000184	230.000184	b
230.55574	230.55574	db
231.111296	231.111296	b
231.666852	231.666852	db
232.222408	232.222408	b
232.77796400000003	232.77796400000003	db
233.33352000000002	233.33352000000002	b
233.889076	233.889076	db
234.44463199999998	234.44463199999998	b
235.00018799999998	235.00018799999998	db
235.555744	235.555744	b
236.1113	236.1113	db
236.666856	236.666856	b
237.22241200000002	237.22241200000002	db
237.77796800000002	237.77796800000002	b
238.333524	238.333524	db
238.88907999999998	238.88907999999998	b
239.44463599999997	239.44463599999997	db
240.000192	240.000192	b
240.555748	240.555748	db
241.111304	241.111304	b
241.66686	241.66686	db
242.222416	242.222416	b
242.77797200000003	242.77797200000003	db
243.33352799999997	243.33352799999997	b
243.889084	243.889084	db
244.44464	244.44464	b
245.000196	245.000196	db
245.555752	245.555752	b
246.111308	246.111308	db
246.666864	246.666864	b
247.22242000000003	247.22242000000003	db
247.77797599999997	247.77797599999997	b
248.333532	248.333532	db
248.889088	248.889088	b
249.44464399999998	249.44464399999998	db
250.0002	250.0002	b
250.555756	250.555756	db
