0.5422	0.5422	b,,7
1.8322630000000002	1.8322630000000002	b
2.821845	2.821845	db,4/4
3.7980730000000014	3.7980730000000014	b
4.7369080000000015	4.7369080000000015	b
5.739845	5.739845	b
6.780175	6.780175	db
8.042193000000001	8.042193000000001	b
9.069168	9.069168	b
10.081453999999999	10.081453999999999	b
11.079049000000001	11.079049000000001	db
12.2255485	12.2255485	b
13.189089000000001	13.189089000000001	b
14.159975	14.159975	b
15.132195999999999	15.132195999999999	db
16.145149500000002	16.145149500000002	b
17.2108535	17.2108535	b
18.2872415	18.2872415	b
19.549259	19.549259	db
20.689082	20.689082	b
21.649283999999998	21.649283999999998	b
22.7029685	22.7029685	b
23.717925	23.717925	db,3/4
24.821022	24.821022	b
25.8045945	25.8045945	b
26.820219	26.820219	db
28.003444000000002	28.003444000000002	b
28.98902	28.98902	b
30.3739015	30.3739015	db,4/4
31.653948	31.653948	b
32.709635999999996	32.709635999999996	b
33.723257000000004	33.723257000000004	b
34.8724275	34.8724275	db
36.035621	36.035621	b
37.089974	37.089974	b
38.128968	38.128968	b
39.2567715	39.2567715	db,3/4
40.560857	40.560857	b
41.517052	41.517052	b
42.5052995	42.5052995	db
43.603055	43.603055	b
44.57394	44.57394	b
45.650996	45.650996	db
46.650594	46.650594	b
47.64819	47.64819	b
48.918888	48.918888	db,2/4
50.128155	50.128155	b
51.578474	51.578474	db,4/4
52.956678000000004	52.956678000000004	b
53.854113	53.854113	b
54.81297900000001	54.81297900000001	b
55.76650400000001	55.76650400000001	db
56.6499165	56.6499165	b
57.66420550000001	57.66420550000001	b
58.462815	58.462815	b
59.8737385	59.8737385	db,3/4
61.223229	61.223229	b
62.13669	62.13669	b
63.346625	63.346625	db,2/4
64.507147	64.507147	b
65.81123199999999	65.81123199999999	db,3/4
66.699987	66.699987	b
67.7924	67.7924	b
68.823382	68.823382	db,2/4
69.989246	69.989246	b
71.3340635	71.3340635	db,3/4
72.579388	72.579388	b
73.57297700000002	73.57297700000002	b
74.577249	74.577249	db
75.387211	75.387211	b
76.39281899999997	76.39281899999997	b
77.85515699999998	77.85515699999998	db,2/4
79.24638175000003	79.24638175000003	b
80.63760649999998	80.63760649999998	db,3/4
81.9770815	81.9770815	b
82.9145805	82.9145805	b
83.84072850000003	83.84072850000003	db
84.90977099999998	84.90977099999998	b
85.824567	85.824567	b
86.999112	86.999112	db
88.2597945	88.2597945	b
89.177261	89.177261	b
90.17085	90.17085	db,2/4
91.27494899999999	91.27494899999999	b
92.379048	92.379048	db,4/4
93.57496	93.57496	b
94.84098399999999	94.84098399999999	b
95.853937	95.853937	b
97.248834	97.248834	db,2/4
98.434731	98.434731	b
100.148805	100.148805	db,3/4
101.06961	101.06961	b
102.314267	102.314267	b
104.398934	104.398934	db,2/4
105.37516200000002	105.37516200000002	b
106.31533200000001	106.31533200000001	db,4/4
107.23413400000001	107.23413400000001	b
108.16629099999999	108.16629099999999	b
109.117145	109.117145	b
110.74842	110.74842	db
112.083221	112.083221	b
113.03140400000001	113.03140400000001	b
113.954213	113.954213	b
115.1167385	115.1167385	db,3/4
116.135033	116.135033	b
117.06051299999999	117.06051299999999	b
117.9799835	117.9799835	db
118.886099	118.886099	b
119.78620500000001	119.78620500000001	b
120.738394	120.738394	db,2/4
121.68056750000001	121.68056750000001	b
122.7883385	122.7883385	db
123.8226595	123.8226595	b
124.8937055	124.8937055	db,4/4
125.857246	125.857246	b
126.850167	126.850167	b
127.84575900000002	127.84575900000002	b
128.850031	128.850031	db,3/4
129.89971	129.89971	b
130.85457	130.85457	b
131.996396	131.996396	db,2/4
132.855102	132.855102	b
133.8720615	133.8720615	db,4/4
134.74345499999998	134.74345499999998	b
135.773101	135.773101	b
136.79607049999998	136.79607049999998	b
138.014018	138.014018	db,5/4
139.077051	139.077051	b
140.030576	140.030576	b
140.9660715	140.9660715	b
141.9723475	141.9723475	b
143.128863	143.128863	db,4/4
144.567163	144.567163	b
145.67693799999995	145.67693799999995	b
146.661178	146.661178	b
147.839062	147.839062	db
148.962191	148.962191	b
149.92573149999996	149.92573149999996	b
150.774422	150.774422	b
151.82810700000005	151.82810700000005	db
152.672123	152.672123	b
153.46539099999995	153.46539099999995	b
154.420252	154.420252	b
156.202435	156.202435	db,,0
157.7008305	157.7008305	b
158.6837355	158.6837355	b
159.521742	159.521742	b
160.708974	160.708974	db,3/4
161.70990749999999	161.70990749999999	b
162.577295	162.577295	b
163.7384845	163.7384845	db,4/4
165.045241	165.045241	b
166.00811399999995	166.00811399999995	b
166.861478	166.861478	b
168.0734165	168.0734165	db
169.031615	169.031615	b
170.023201	170.023201	b
170.97539	170.97539	b
172.1205545	172.1205545	db
172.93518999999995	172.93518999999995	b
173.82995400000001	173.82995400000001	b
174.80217549999998	174.80217549999998	b
176.71056049999999	176.71056049999999	db
178.05404199999995	178.05404199999995	b
178.9882025	178.9882025	b
179.78748000000004	179.78748000000004	b
181.28053500000001	181.28053500000001	db,3/4
182.238066	182.238066	b
183.2129575	183.2129575	b
185.3229985	185.3229985	db,4/4
186.59636799999998	186.59636799999998	b
187.597969	187.597969	b
188.730447	188.730447	b
189.7727805	189.7727805	db,3/4
190.742331	190.742331	b
191.771309	191.771309	b
192.8343425	192.8343425	db,2/4
194.02758400000002	194.02758400000002	b
195.8277955	195.8277955	db,3/4
196.560968	196.560968	b
197.607975	197.607975	b
198.5982255	198.5982255	db,2/4
199.6318785	199.6318785	b
202.20465900000002	202.20465900000002	db,4/4
203.1474995	203.1474995	b
203.969481	203.969481	b
204.92100200000002	204.92100200000002	b
206.177011	206.177011	db
207.0397235	207.0397235	b
207.8169665	207.8169665	b
208.68435300000002	208.68435300000002	b
209.85555950000003	209.85555950000003	db,3/4
210.6608475	210.6608475	b
211.432748	211.432748	b
212.72681699999998	212.72681699999998	db,4/4
213.932745	213.932745	b
214.689956	214.689956	b
215.5586785	215.5586785	b
216.868106	216.868106	db,3/4
217.674061	217.674061	b
218.422591	218.422591	b
219.289311	219.289311	db,,6
221.289175	221.289175	b
222.748175	222.748175	b
223.911368	223.911368	db
225.08391	225.08391	b
226.060137	226.060137	b
227.04437799999997	227.04437799999997	db
227.955167	227.955167	b
228.809867	228.809867	b
229.766063	229.766063	db
230.67818799999998	230.67818799999998	b
231.56761	231.56761	b
233.236946	233.236946	db,4/4
234.7647225	234.7647225	b
235.82842349999999	235.82842349999999	b
236.8353665	236.8353665	b
237.8176045	237.8176045	db
238.9988265	238.9988265	b
240.22612150000003	240.22612150000003	b
241.510175	241.510175	b
243.17083050000002	243.17083050000002	db
244.233196	244.233196	b
245.206085	245.206085	b
246.063456	246.063456	b
246.91481749999997	246.91481749999997	db
247.720105	247.720105	b
248.6863165	248.6863165	b
249.60712200000003	249.60712200000003	b
250.824402	250.824402	db
252.5351375	252.5351375	b
253.403192	253.403192	b
254.7440025	254.7440025	b
256.22036299999996	256.22036299999996	db
257.6085835	257.6085835	b
258.809837	258.809837	b
260.204067	260.204067	b
262.419609	262.419609	db,2/4,0
264.68990625000004	264.68990625000004	b
