0.2272725	0.2272725	db,4/4,2
0.681817	0.681817	b
1.136362	1.136362	b
1.590907	1.590907	b
2.0454525	2.0454525	db
2.499998	2.499998	b
2.954543	2.954543	b
3.409088	3.409088	b
3.8636324999999996	3.8636324999999996	db
4.3181775	4.3181775	b
4.7727224999999995	4.7727224999999995	b
5.2272675	5.2272675	b
5.6818125	5.6818125	db
6.1363575	6.1363575	b
6.590902499999999	6.590902499999999	b
7.045447500000001	7.045447500000001	b
7.4999925	7.4999925	db
7.954538	7.954538	b
8.4090825	8.4090825	b
8.863628	8.863628	b
9.318172500000001	9.318172500000001	db
9.772718	9.772718	b
10.2272625	10.2272625	b
10.6818075	10.6818075	b
11.1363525	11.1363525	db
11.590898	11.590898	b
12.045443	12.045443	b
12.499987	12.499987	b
12.9545325	12.9545325	db
13.409076999999998	13.409076999999998	b
13.8636225	13.8636225	b
14.3181675	14.3181675	b
14.7727125	14.7727125	db
15.2272575	15.2272575	b
15.6818025	15.6818025	b
16.1363475	16.1363475	b
16.5908925	16.5908925	db
17.0454375	17.0454375	b
17.4999825	17.4999825	b
17.9545275	17.9545275	b
18.4090725	18.4090725	db
18.8636175	18.8636175	b
19.3181625	19.3181625	b
19.772707500000003	19.772707500000003	b
20.2272525	20.2272525	db
20.681797500000002	20.681797500000002	b
21.136342499999998	21.136342499999998	b
21.5908875	21.5908875	b
22.0454325	22.0454325	db
22.4999775	22.4999775	b
22.9545225	22.9545225	b
23.4090675	23.4090675	b
23.8636125	23.8636125	db
24.3181575	24.3181575	b
24.7727025	24.7727025	b
25.2272475	25.2272475	b
25.6817925	25.6817925	db
26.1363375	26.1363375	b
26.590882500000003	26.590882500000003	b
27.045427500000002	27.045427500000002	b
27.4999725	27.4999725	db
27.954517499999998	27.954517499999998	b
28.4090625	28.4090625	b
28.8636075	28.8636075	b
29.318152500000004	29.318152500000004	db
29.772697499999996	29.772697499999996	b
30.2272425	30.2272425	b
30.6817875	30.6817875	b
31.1363325	31.1363325	db
31.5908775	31.5908775	b
32.0454225	32.0454225	b
32.4999675	32.4999675	b
32.9545125	32.9545125	db
33.4090575	33.4090575	b
33.8636025	33.8636025	b
34.318147499999995	34.318147499999995	b
34.7726925	34.7726925	db
35.2272375	35.2272375	b
35.681782500000004	35.681782500000004	b
36.1363275	36.1363275	b
36.590872499999996	36.590872499999996	db
37.0454175	37.0454175	b
37.4999625	37.4999625	b
37.9545075	37.9545075	b
38.4090525	38.4090525	db
38.8635975	38.8635975	b
39.3181425	39.3181425	b
39.7726875	39.7726875	b
40.2272325	40.2272325	db
40.681778	40.681778	b
41.1363225	41.1363225	b
41.5908675	41.5908675	b
42.0454125	42.0454125	db
42.499958	42.499958	b
42.954503	42.954503	b
43.409048	43.409048	b
43.863592499999996	43.863592499999996	db
44.318138	44.318138	b
44.772683	44.772683	b
45.227228	45.227228	b
45.6817725	45.6817725	db
46.136318	46.136318	b
46.590863	46.590863	b
47.045408	47.045408	b
47.4999525	47.4999525	db
47.954497499999995	47.954497499999995	b
48.4090425	48.4090425	b
48.8635875	48.8635875	b
49.318132500000004	49.318132500000004	db
49.7726775	49.7726775	b
50.227222499999996	50.227222499999996	b
50.6817675	50.6817675	b
51.1363125	51.1363125	db
51.590858	51.590858	b
52.0454025	52.0454025	b
52.499948	52.499948	b
52.95449250000001	52.95449250000001	db
53.409038	53.409038	b
53.86358249999999	53.86358249999999	b
54.3181275	54.3181275	b
54.7726725	54.7726725	db
55.22721800000001	55.22721800000001	b
55.681763	55.681763	b
56.13630799999999	56.13630799999999	b
56.590852500000004	56.590852500000004	db
57.045398	57.045398	b
57.4999425	57.4999425	b
57.9544875	57.9544875	b
58.409032499999995	58.409032499999995	db
58.863578	58.863578	b
59.3181225	59.3181225	b
59.772667500000004	59.772667500000004	b
60.2272125	60.2272125	db
60.681757499999996	60.681757499999996	b
61.1363025	61.1363025	b
61.590847499999995	61.590847499999995	b
62.045392500000005	62.045392500000005	db,,0
62.4999375	62.4999375	b
62.9544825	62.9544825	b
63.4090275	63.4090275	b
63.8635725	63.8635725	db
64.3181175	64.3181175	b
64.7726625	64.7726625	b
65.22720749999999	65.22720749999999	b
65.6817525	65.6817525	db
66.1362975	66.1362975	b
66.59084250000001	66.59084250000001	b
67.0453875	67.0453875	b
67.4999325	67.4999325	db
67.9544775	67.9544775	b
68.40902249999999	68.40902249999999	b
68.8635675	68.8635675	b
69.3181125	69.3181125	db
69.7726575	69.7726575	b
70.2272025	70.2272025	b
70.6817475	70.6817475	b
71.13629250000001	71.13629250000001	db
71.5908375	71.5908375	b
72.0453825	72.0453825	b
72.4999275	72.4999275	b
72.9544725	72.9544725	db
73.409018	73.409018	b
73.8635625	73.8635625	b
74.3181075	74.3181075	b
74.7726525	74.7726525	db
75.2271975	75.2271975	b
75.6817425	75.6817425	b
76.1362875	76.1362875	b
76.59083249999999	76.59083249999999	db
77.0453775	77.0453775	b
77.4999225	77.4999225	b
77.9544675	77.9544675	b
78.4090125	78.4090125	db
78.8635575	78.8635575	b
79.31810250000001	79.31810250000001	b
79.77264749999999	79.77264749999999	b
80.2271925	80.2271925	db
80.681738	80.681738	b
81.13628299999998	81.13628299999998	b
82.045374	82.045374	b
82.7271915	82.7271915	db
83.181737	83.181737	b
83.636282	83.636282	b
84.090827	84.090827	b
84.5453715	84.5453715	db
84.99991700000002	84.99991700000002	b
85.454462	85.454462	b
85.90900699999997	85.90900699999997	b
86.3635515	86.3635515	db
86.81809650000002	86.81809650000002	b
87.2726415	87.2726415	b
87.7271865	87.7271865	b
88.181732	88.181732	db
88.636277	88.636277	b
89.090822	89.090822	b
89.545367	89.545367	b
89.99991150000002	89.99991150000002	db
90.45445649999999	90.45445649999999	b
90.9090015	90.9090015	b
91.3635465	91.3635465	b
91.8180915	91.8180915	db
92.2726365	92.2726365	b
92.7271815	92.7271815	b
93.1817265	93.1817265	b
93.63627149999999	93.63627149999999	db
94.0908165	94.0908165	b
94.5453615	94.5453615	b
94.9999065	94.9999065	b
95.4544515	95.4544515	db
95.9089965	95.9089965	b
