0.75651	0.75651	db,4/4,2
1.276367	1.276367	b
1.7962240000000005	1.7962240000000005	b
2.316081	2.316081	b
2.835938	2.835938	db
3.315592875	3.315592875	b
3.7952477500000006	3.7952477500000006	b
4.274902625000001	4.274902625000001	b
4.7545575000000015	4.7545575000000015	db
5.183594	5.183594	b
5.6354169999999995	5.6354169999999995	b
6.0885419999999995	6.0885419999999995	b
6.640625	6.640625	db
7.182291499999999	7.182291499999999	b
8.1536455	8.1536455	b
10.52474	10.52474	b
12.471354	12.471354	db
12.9134115	12.9134115	b
13.355469	13.355469	b
13.800130500000002	13.800130500000002	b
14.244792000000002	14.244792000000002	db
14.804036500000002	14.804036500000002	b
15.363281	15.363281	b
15.942707999999998	15.942707999999998	b
16.768229	16.768229	db
17.255696500000006	17.255696500000006	b
17.743164	17.743164	b
18.2306315	18.2306315	b
18.718099	18.718099	db
19.275716000000006	19.275716000000006	b
19.833333	19.833333	b
20.299479	20.299479	b
20.8040365	20.8040365	db
21.238281	21.238281	b
21.614583	21.614583	b
22.013021	22.013021	b
22.433594	22.433594	db
22.817708	22.817708	b
23.210938	23.210938	b
23.621094	23.621094	b
24.048177	24.048177	db
24.498698	24.498698	b
24.888021	24.888021	b
25.322917	25.322917	b
25.730469	25.730469	db
26.125	26.125	b
26.527344	26.527344	b
26.916666999999997	26.916666999999997	b
27.334635	27.334635	db
27.759765500000004	27.759765500000004	b
28.173177000000006	28.173177000000006	b
28.580728999999998	28.580728999999998	b
29.00651	29.00651	db
29.404947999999997	29.404947999999997	b
29.786458500000002	29.786458500000002	b
30.182292	30.182292	b
30.6048175	30.6048175	db
31.027344	31.027344	b
31.458333000000003	31.458333000000003	b
31.8645835	31.8645835	b
32.260417	32.260417	db
32.648438	32.648438	b
33.041667	33.041667	b
33.421875	33.421875	b
33.860677	33.860677	db
34.272135	34.272135	b
34.679688	34.679688	b
35.087891	35.087891	b
35.47526	35.47526	db
35.85026	35.85026	b
36.216146	36.216146	b
36.597656	36.597656	b
36.96875	36.96875	db
37.393229	37.393229	b
37.766927	37.766927	b
38.188802	38.188802	b
38.580729	38.580729	db
38.985677	38.985677	b
39.324219	39.324219	b
39.704427	39.704427	b
40.140625	40.140625	db
40.561198	40.561198	b
40.938802	40.938802	b
41.345703	41.345703	b
41.746094	41.746094	db
42.108073	42.108073	b
42.477865	42.477865	b
42.852865	42.852865	b
43.277344	43.277344	db
43.735677	43.735677	b
44.19401	44.19401	b
44.601562	44.601562	b
45.255208	45.255208	db
46.27994775000001	46.27994775000001	b
47.3046875	47.3046875	b
48.32942725	48.32942725	b
49.354167	49.354167	db
49.8538415	49.8538415	b
50.353516	50.353516	b
50.8531905	50.8531905	b
51.352865	51.352865	db
51.837565375	51.837565375	b
52.32226575	52.32226575	b
52.806966125	52.806966125	b
53.29166650000001	53.29166650000001	db
53.735677	53.735677	b
54.173177	54.173177	b
54.669270999999995	54.669270999999995	b
55.2480465	55.2480465	db
55.8372395	55.8372395	b
56.794271	56.794271	b
59.244792000000004	59.244792000000004	b
61.89322900000001	61.89322900000001	db
62.33919250000001	62.33919250000001	b
62.78515600000001	62.78515600000001	b
63.2578125	63.2578125	b
63.73046899999999	63.73046899999999	db
64.3359375	64.3359375	b
64.941406	64.941406	b
65.513021	65.513021	b
66.30338499999999	66.30338499999999	db
66.76757774999999	66.76757774999999	b
67.2317705	67.2317705	b
67.69596325	67.69596325	b
68.160156	68.160156	db
68.677083	68.677083	b
69.19400999999999	69.19400999999999	b
69.755208	69.755208	b
70.520833	70.520833	db
70.97460899999999	70.97460899999999	b
71.42838499999998	71.42838499999998	b
71.878906	71.878906	b
72.308594	72.308594	db
72.755208	72.755208	b
73.16536500000002	73.16536500000002	b
73.613281	73.613281	b
74.027344	74.027344	db,,0
74.463542	74.463542	b
74.846354	74.846354	b
75.242839	75.242839	b
75.6660155	75.6660155	db
76.06510399999998	76.06510399999998	b
76.469401	76.469401	b
76.885417	76.885417	b
77.292969	77.292969	db
77.735677	77.735677	b
78.1308595	78.1308595	b
78.529297	78.529297	b
78.93294250000002	78.93294250000002	db
79.3411455	79.3411455	b
79.7317705	79.7317705	b
80.13020850000002	80.13020850000002	b
80.546224	80.546224	db
80.970052	80.970052	b
81.360677	81.360677	b
81.76757850000001	81.76757850000001	b
82.1679685	82.1679685	db
82.57486999999998	82.57486999999998	b
82.983724	82.983724	b
83.393229	83.393229	b
83.856771	83.856771	db
84.27636749999998	84.27636749999998	b
84.695964	84.695964	b
85.0546875	85.0546875	b
85.422526	85.422526	db
85.781901	85.781901	b
86.13736949999998	86.13736949999998	b
86.51236999999998	86.51236999999998	b
86.91666649999998	86.91666649999998	db
87.30273450000001	87.30273450000001	b
87.689453	87.689453	b
88.063802	88.063802	b
88.44270800000002	88.44270800000002	db
88.81510399999998	88.81510399999998	b
89.20833350000002	89.20833350000002	b
89.60416699999998	89.60416699999998	b
90.169271	90.169271	db
91.0696615	91.0696615	b
91.970052	91.970052	b
92.8704425	92.8704425	b
93.770833	93.770833	db
94.283854	94.283854	b
94.796875	94.796875	b
95.309896	95.309896	b
95.822917	95.822917	db
96.33561225	96.33561225	b
96.8483075	96.8483075	b
97.36100275	97.36100275	b
97.873698	97.873698	db
98.309896	98.309896	b
98.782552	98.782552	b
99.542969	99.542969	b
100.2858075	100.2858075	db
101.028646	101.028646	b
101.7714845	101.7714845	b
102.514323	102.514323	b
103.2571615	103.2571615	db
103.7109375	103.7109375	b
104.139974	104.139974	b
104.580078	104.580078	b
104.9889325	104.9889325	db
105.42513	105.42513	b
105.860677	105.860677	b
106.266276	106.266276	b
106.73177050000001	106.73177050000001	db
107.13476599999998	107.13476599999998	b
107.566406	107.566406	b
107.9752605	107.9752605	b
108.3984375	108.3984375	db
108.81770800000001	108.81770800000001	b
109.216797	109.216797	b
109.6328125	109.6328125	b
110.0371095	110.0371095	db
110.4589845	110.4589845	b
110.861328	110.861328	b
111.285156	111.285156	b
111.907552	111.907552	db
112.625	112.625	b
113.342448	113.342448	b
115.423828	115.423828	b
117.50520800000001	117.50520800000001	db,,2
117.963867	117.963867	b
118.422526	118.422526	b
118.88118500000002	118.88118500000002	b
119.339844	119.339844	db
119.809896	119.809896	b
120.3511285	120.3511285	b
120.892361	120.892361	b
121.4335935	121.4335935	db
121.876302	121.876302	b
122.280599	122.280599	b
122.7265625	122.7265625	b
123.199219	123.199219	db
123.7115885	123.7115885	b
124.6503905	124.6503905	b
127.113281	127.113281	b
129.34375	129.34375	db
129.84375	129.84375	b
130.21484350000003	130.21484350000003	b
130.666667	130.666667	b
131.09049499999998	131.09049499999998	db
131.557292	131.557292	b
132.183594	132.183594	b
132.718099	132.718099	b
133.595052	133.595052	db
134.05517575	134.05517575	b
134.5152995	134.5152995	b
134.97542325	134.97542325	b
135.43554699999999	135.43554699999999	db
135.99381499999998	135.99381499999998	b
136.552083	136.552083	b
136.932292	136.932292	b
137.541667	137.541667	db
137.986979	137.986979	b
138.36848999999998	138.36848999999998	b
138.791667	138.791667	b
139.19401000000002	139.19401000000002	db
139.595052	139.595052	b
139.99348999999998	139.99348999999998	b
140.403646	140.403646	b
140.811198	140.811198	db
141.27213500000005	141.27213500000005	b
141.651042	141.651042	b
142.095052	142.095052	b
142.50651000000005	142.50651000000005	db
142.90625	142.90625	b
143.291667	143.291667	b
143.703125	143.703125	b
144.0930985	144.0930985	db
144.50976550000001	144.50976550000001	b
144.954427	144.954427	b
145.363281	145.363281	b
145.796875	145.796875	db
146.2070315	146.2070315	b
146.60416650000005	146.60416650000005	b
146.9915365	146.9915365	b
147.44726550000001	147.44726550000001	db
147.83789099999996	147.83789099999996	b
148.238281	148.238281	b
148.66210949999999	148.66210949999999	b
149.08398449999999	149.08398449999999	db
149.49804699999999	149.49804699999999	b
149.890625	149.890625	b
150.3209635	150.3209635	b
150.729167	150.729167	db
151.111979	151.111979	b
151.5397135	151.5397135	b
151.904948	151.904948	b
152.296875	152.296875	db
152.69401000000005	152.69401000000005	b
153.10286499999995	153.10286499999995	b
153.501302	153.501302	b
153.88411499999995	153.88411499999995	db
154.316406	154.316406	b
154.75651000000005	154.75651000000005	b
155.1627605	155.1627605	b
155.598958	155.598958	db
156.02539099999996	156.02539099999996	b
156.457031	156.457031	b
156.86523400000004	156.86523400000004	b
157.286458	157.286458	db
157.700521	157.700521	b
158.111979	158.111979	b
158.51888000000002	158.51888000000002	b
158.934896	158.934896	db
159.342448	159.342448	b
159.76953149999997	159.76953149999997	b
160.15625	160.15625	b
160.585938	160.585938	db
160.989583	160.989583	b
161.39583349999995	161.39583349999995	b
161.80598999999995	161.80598999999995	b
162.213542	162.213542	db
162.644531	162.644531	b
163.0625	163.0625	b
163.4921875	163.4921875	b
163.916667	163.916667	db
164.292969	164.292969	b
164.67447900000005	164.67447900000005	b
165.05598999999995	165.05598999999995	b
165.4602865	165.4602865	db
165.82161499999995	165.82161499999995	b
166.173177	166.173177	b
166.546875	166.546875	b
166.9147135	166.9147135	db
167.292969	167.292969	b
167.656901	167.656901	b
168.03125	168.03125	b
168.66210949999999	168.66210949999999	db
169.752767	169.752767	b
170.8434245	170.8434245	b
171.93408200000005	171.93408200000005	b
173.0247395	173.0247395	db
173.52994775000005	173.52994775000005	b
174.035156	174.035156	b
174.594401	174.594401	b
175.15364599999995	175.15364599999995	db
175.65039050000001	175.65039050000001	b
176.14713500000005	176.14713500000005	b
176.65625	176.65625	b
177.16536499999995	177.16536499999995	db
177.578776	177.578776	b
177.98893249999998	177.98893249999998	b
178.3984375	178.3984375	b
178.89713500000005	178.89713500000005	db
179.38541650000005	179.38541650000005	b
180.41992199999999	180.41992199999999	b
183.03776000000002	183.03776000000002	b
184.9309895	184.9309895	db
185.317708	185.317708	b
185.766276	185.766276	b
186.151042	186.151042	b
186.6028645	186.6028645	db
186.938802	186.938802	b
187.66536499999998	187.66536499999998	b
188.248698	188.248698	b
189.106771	189.106771	db
189.55354825	189.55354825	b
190.00032550000003	190.00032550000003	b
190.44710275000003	190.44710275000003	b
190.89388	190.89388	db
191.320312	191.320312	b
191.85807250000002	191.85807250000002	b
192.345052	192.345052	b
192.886719	192.886719	db
193.246094	193.246094	b
193.674479	193.674479	b
194.073568	194.073568	b
194.5045575	194.5045575	db
194.907552	194.907552	b
195.3209635	195.3209635	b
195.72070349999998	195.72070349999998	b
196.160807	196.160807	db
196.565104	196.565104	b
196.953125	196.953125	b
197.363281	197.363281	b
197.789062	197.789062	db
198.16536499999998	198.16536499999998	b
198.5716145	198.5716145	b
198.958333	198.958333	b
199.36848999999998	199.36848999999998	db
199.78776000000002	199.78776000000002	b
200.186198	200.186198	b
200.606771	200.606771	b
201.028646	201.028646	db
201.46223999999998	201.46223999999998	b
201.88151000000002	201.88151000000002	b
202.315104	202.315104	b
202.985677	202.985677	db
203.733724	203.733724	b
204.481771	204.481771	b
205.8164065	205.8164065	b
207.151042	207.151042	db
208.1819665	208.1819665	b
209.21289099999998	209.21289099999998	b
210.24381549999998	210.24381549999998	b
211.27473999999998	211.27473999999998	db
211.786458	211.786458	b
212.38758666666664	212.38758666666664	b
212.9887153333333	212.9887153333333	b
213.589844	213.589844	db
214.138021	214.138021	b
214.8183595	214.8183595	b
215.498698	215.498698	b
216.1790365	216.1790365	db
216.64290375	216.64290375	b
217.106771	217.106771	b
217.56705750000003	217.56705750000003	b
218.027344	218.027344	db
218.479167	218.479167	b
218.93098999999998	218.93098999999998	b
219.3776045	219.3776045	b
219.824219	219.824219	db
220.2734375	220.2734375	b
220.722656	220.722656	b
221.1666665	221.1666665	b
221.610677	221.610677	db
222.0683595	222.0683595	b
222.526042	222.526042	b
223.003581	223.003581	b
223.48112000000003	223.48112000000003	db
223.901042	223.901042	b
224.3209635	224.3209635	b
224.738281	224.738281	b
225.138021	225.138021	db
225.552083	225.552083	b
225.9446615	225.9446615	b
226.292969	226.292969	b
226.679688	226.679688	db
227.096354	227.096354	b
227.485026	227.485026	b
227.871094	227.871094	b
228.277344	228.277344	db
228.6875	228.6875	b
229.0540365	229.0540365	b
229.4375	229.4375	b
229.83138	229.83138	db
230.229167	230.229167	b
230.625	230.625	b
231.00911499999998	231.00911499999998	b
231.405599	231.405599	db
231.789062	231.789062	b
232.1653645	232.1653645	b
232.565104	232.565104	b
232.95442749999998	232.95442749999998	db
233.346354	233.346354	b
233.735677	233.735677	b
234.114583	234.114583	b
234.558594	234.558594	db
