0.5	0.5	db,2/4,0
1.5546879999999998	1.5546879999999998	b
2.210938	2.210938	db
2.838542	2.838542	b
3.416667	3.416667	db
3.990886	3.990886	b
4.554688	4.554688	db
5.125651	5.125651	b
5.71875	5.71875	db
6.29362	6.29362	b
6.907552000000001	6.907552000000001	db
7.467447999999999	7.467447999999999	b
8.022135	8.022135	db
8.577474	8.577474	b
9.191406	9.191406	db
9.821615	9.821615	b
10.348307	10.348307	db
10.912109	10.912109	b
11.511719	11.511719	db
12.104167	12.104167	b
12.678385	12.678385	db
13.234375	13.234375	b
13.769531	13.769531	db
14.324219	14.324219	b
14.90625	14.90625	db
15.473308	15.473308	b
16.136719	16.136719	db
16.716146	16.716146	b
17.354167	17.354167	db
17.962239999999998	17.962239999999998	b
18.515625	18.515625	db
19.095052	19.095052	b
19.679688	19.679688	db
20.243489999999998	20.243489999999998	b
20.782552	20.782552	db
21.333333	21.333333	b
21.925781	21.925781	db
22.486979	22.486979	b
23.096354	23.096354	db
23.704427	23.704427	b
24.226562	24.226562	db
24.787760000000002	24.787760000000002	b
25.328125	25.328125	db
25.890625	25.890625	b
26.528646000000002	26.528646000000002	db
27.134115	27.134115	b
27.673177000000003	27.673177000000003	db
28.191406	28.191406	b
28.723958000000003	28.723958000000003	db
29.252603999999998	29.252603999999998	b
29.803385	29.803385	db
30.320312	30.320312	b
30.851562	30.851562	db
31.386719	31.386719	b
31.901041999999997	31.901041999999997	db
32.438802	32.438802	b
32.973958	32.973958	db
33.483073	33.483073	b
34.033854	34.033854	db
34.570312	34.570312	b
35.222656	35.222656	db
35.936198	35.936198	b
36.542969	36.542969	db
37.121094	37.121094	b
37.710938	37.710938	db
38.257812	38.257812	b
38.842448	38.842448	db
39.388021	39.388021	b
39.949219	39.949219	db
40.621094	40.621094	b
41.235677	41.235677	db
41.789062	41.789062	b
42.382812	42.382812	db
42.949219	42.949219	b
43.533854	43.533854	db
44.074219	44.074219	b
44.641927	44.641927	db
45.230469	45.230469	b
45.890625	45.890625	db
46.447917	46.447917	b
47.053385	47.053385	db
47.615885	47.615885	b
48.169271	48.169271	db
48.730469	48.730469	b
49.311198	49.311198	db
49.90625	49.90625	b
50.596354	50.596354	db
51.259115	51.259115	b
51.936198	51.936198	db
52.54296899999999	52.54296899999999	b
53.106770999999995	53.106770999999995	db
53.64974	53.64974	b
54.263020999999995	54.263020999999995	db
54.825520999999995	54.825520999999995	b
55.361979000000005	55.361979000000005	db
55.921875	55.921875	b
56.52734399999999	56.52734399999999	db
57.088542000000004	57.088542000000004	b
57.647135	57.647135	db
58.251302	58.251302	b
58.875	58.875	db
59.49609399999999	59.49609399999999	b
59.777995	59.777995	db
60.315104000000005	60.315104000000005	b
60.84375	60.84375	db
61.409505	61.409505	b
61.968099	61.968099	db
62.537108999999994	62.537108999999994	b
63.375	63.375	db
63.686849	63.686849	b
64.279948	64.279948	db
64.98111999999999	64.98111999999999	b
65.53450600000001	65.53450600000001	db
66.13802	66.13802	b
66.75455699999999	66.75455699999999	db
67.289714	67.289714	b
67.841146	67.841146	db
68.414714	68.414714	b
69.02474000000001	69.02474000000001	db
69.572917	69.572917	b
70.138672	70.138672	db
70.67513000000001	70.67513000000001	b
71.21549499999999	71.21549499999999	db
71.95963499999999	71.95963499999999	b
72.5625	72.5625	db
73.143229	73.143229	b
73.72525999999999	73.72525999999999	db
74.313802	74.313802	b
74.898438	74.898438	db
75.463542	75.463542	b
76.044271	76.044271	db
76.638021	76.638021	b
77.222656	77.222656	db
77.80338499999999	77.80338499999999	b
78.369792	78.369792	db
78.910156	78.910156	b
79.480469	79.480469	db
80.044271	80.044271	b
80.592448	80.592448	db
81.16536500000001	81.16536500000001	b
81.742839	81.742839	db
82.311198	82.311198	b
82.910156	82.910156	db
83.510416	83.510416	b
84.102214	84.102214	db
84.686849	84.686849	b
85.263672	85.263672	db
85.884766	85.884766	b
86.450521	86.450521	db
87.024089	87.024089	b
87.609375	87.609375	db
88.229166	88.229166	b
88.819661	88.819661	db
89.391927	89.391927	b
90.00911500000001	90.00911500000001	db
90.639974	90.639974	b
91.256511	91.256511	db
91.845052	91.845052	b
92.428386	92.428386	db
93.027344	93.027344	b
93.616536	93.616536	db
94.173177	94.173177	b
94.755859	94.755859	db
95.37044300000001	95.37044300000001	b
96.039063	96.039063	db
96.646484	96.646484	b
97.248047	97.248047	db
97.859375	97.859375	b
98.433594	98.433594	db
99.005208	99.005208	b
99.585938	99.585938	db
100.21875	100.21875	b
100.848958	100.848958	db
101.433594	101.433594	b
102.03450500000001	102.03450500000001	db
102.703125	102.703125	b
103.25911500000001	103.25911500000001	db
103.838542	103.838542	b
104.410156	104.410156	db
105.00976599999998	105.00976599999998	b
105.611979	105.611979	db
106.18229199999999	106.18229199999999	b
106.779297	106.779297	db
107.404948	107.404948	b
107.990885	107.990885	db
108.542969	108.542969	b
109.097656	109.097656	db
109.636719	109.636719	b
110.191406	110.191406	db
110.740885	110.740885	b
111.278646	111.278646	db
111.826823	111.826823	b
112.38541699999999	112.38541699999999	db
112.917969	112.917969	b
113.49479199999999	113.49479199999999	db
114.091797	114.091797	b
114.745443	114.745443	db
115.34082	115.34082	b
115.936198	115.936198	db
116.49283899999999	116.49283899999999	b
117.05533899999999	117.05533899999999	db
117.63053400000001	117.63053400000001	b
118.205729	118.205729	db
118.77474	118.77474	b
119.394531	119.394531	db
119.995443	119.995443	b
120.596354	120.596354	db
121.128906	121.128906	b
121.740885	121.740885	db
122.301432	122.301432	b
122.861979	122.861979	db
123.428385	123.428385	b
124.139323	124.139323	db
124.75781299999998	124.75781299999998	b
125.376302	125.376302	db
125.954427	125.954427	b
126.52083300000001	126.52083300000001	db
127.09895800000001	127.09895800000001	b
127.67708300000001	127.67708300000001	db
128.21875	128.21875	b
128.808594	128.808594	db
129.405599	129.405599	b
130.002604	130.002604	db
130.647786	130.647786	b
131.292969	131.292969	db
132.08463500000002	132.08463500000002	b
132.876302	132.876302	db
133.748698	133.748698	b
134.36848999999998	134.36848999999998	db
134.964844	134.964844	b
135.527344	135.527344	db
136.10742199999999	136.10742199999999	b
136.714844	136.714844	db
137.296224	137.296224	b
137.855469	137.855469	db
138.41210900000002	138.41210900000002	b
139.106771	139.106771	db
139.708333	139.708333	b
140.253906	140.253906	db
140.82161499999998	140.82161499999998	b
141.408854	141.408854	db
142.014323	142.014323	b
142.535156	142.535156	db
143.096354	143.096354	b
143.703125	143.703125	db
144.291667	144.291667	b
144.839844	144.839844	db
145.373698	145.373698	b
145.920573	145.920573	db
146.433594	146.433594	b
146.976562	146.976562	db
147.534505	147.534505	b
148.174479	148.174479	db
148.673177	148.673177	b
149.311198	149.311198	db
149.890625	149.890625	b
150.4375	150.4375	db
151.002604	151.002604	b
151.56901000000002	151.56901000000002	db
152.125	152.125	b
152.68098999999998	152.68098999999998	db
153.216146	153.216146	b
153.80598999999998	153.80598999999998	db
154.36848999999998	154.36848999999998	b
154.979167	154.979167	db
155.567708	155.567708	b
156.126302	156.126302	db
156.683594	156.683594	b
157.220052	157.220052	db
157.773438	157.773438	b
158.411458	158.411458	db
159.003906	159.003906	b
159.55598999999998	159.55598999999998	db
160.076823	160.076823	b
160.621094	160.621094	db
161.135417	161.135417	b
161.684896	161.684896	db
162.195312	162.195312	b
162.717448	162.717448	db
163.265625	163.265625	b
163.779948	163.779948	db
164.316406	164.316406	b
164.869792	164.869792	db
165.377604	165.377604	b
165.916667	165.916667	db
166.441406	166.441406	b
167.14257800000001	167.14257800000001	db
167.83723999999998	167.83723999999998	b
168.411458	168.411458	db
168.979167	168.979167	b
169.563802	169.563802	db
170.121094	170.121094	b
170.690104	170.690104	db
171.235677	171.235677	b
171.802083	171.802083	db
172.44661499999998	172.44661499999998	b
173.033854	173.033854	db
173.583333	173.583333	b
174.179688	174.179688	db
174.739583	174.739583	b
175.32161499999998	175.32161499999998	db
175.864583	175.864583	b
176.41536499999998	176.41536499999998	db
177.013021	177.013021	b
177.641927	177.641927	db
178.208333	178.208333	b
178.822917	178.822917	db
179.351562	179.351562	b
179.903646	179.903646	db
180.445312	180.445312	b
181.06901000000002	181.06901000000002	db
181.64713500000002	181.64713500000002	b
182.22786499999998	182.22786499999998	db
182.829427	182.829427	b
183.515625	183.515625	db
184.113281	184.113281	b
184.701823	184.701823	db
185.255208	185.255208	b
185.877604	185.877604	db
186.4375	186.4375	b
186.99088500000002	186.99088500000002	db
187.545573	187.545573	b
188.195312	188.195312	db
188.78776000000002	188.78776000000002	b
189.357421	189.357421	db
189.914714	189.914714	b
190.513021	190.513021	db
191.266276	191.266276	b
191.811849	191.811849	db
192.371094	192.371094	b
192.942709	192.942709	db
193.502604	193.502604	b
194.061198	194.061198	db
194.60286499999998	194.60286499999998	b
195.128906	195.128906	db
195.73632800000001	195.73632800000001	b
196.317709	196.317709	db
196.83007800000001	196.83007800000001	b
197.386068	197.386068	db
197.923177	197.923177	b
198.445964	198.445964	db
198.97460900000002	198.97460900000002	b
199.514323	199.514323	db
200.102214	200.102214	b
200.704428	200.704428	db
201.234375	201.234375	b
201.77929699999999	201.77929699999999	db
202.313802	202.313802	b
202.870443	202.870443	db
203.479817	203.479817	b
204.027995	204.027995	db,,-3
204.57487	204.57487	b
205.113281	205.113281	db
205.670573	205.670573	b
206.207031	206.207031	db
206.75651000000002	206.75651000000002	b
207.289714	207.289714	db
207.847005	207.847005	b
208.393229	208.393229	db
208.945313	208.945313	b
209.48632800000001	209.48632800000001	db
210.036458	210.036458	b
210.565104	210.565104	db
211.111979	211.111979	b
211.683594	211.683594	db
212.28776000000002	212.28776000000002	b
212.860677	212.860677	db
213.407552	213.407552	b
213.994792	213.994792	db
214.628906	214.628906	b
215.191406	215.191406	db
215.752604	215.752604	b
216.31901000000002	216.31901000000002	db
216.929688	216.929688	b
217.5	217.5	db
218.072917	218.072917	b
218.63411499999998	218.63411499999998	db
219.20637999999997	219.20637999999997	b
219.788411	219.788411	db
220.351563	220.351563	b
220.934896	220.934896	db
221.539062	221.539062	b
222.108073	222.108073	db
222.674479	222.674479	b
223.229167	223.229167	db
223.826823	223.826823	b
224.386719	224.386719	db
224.936198	224.936198	b
225.481771	225.481771	db
226.063802	226.063802	b
226.63411499999998	226.63411499999998	db
227.182292	227.182292	b
227.763021	227.763021	db
228.376302	228.376302	b
228.972656	228.972656	db
229.518229	229.518229	b
230.078125	230.078125	db
230.690104	230.690104	b
231.242188	231.242188	db
231.794271	231.794271	b
232.341146	232.341146	db
232.932292	232.932292	b
233.488281	233.488281	db
234.033854	234.033854	b
234.638021	234.638021	db
235.279948	235.279948	b
235.860677	235.860677	db
236.411458	236.411458	b
237.002604	237.002604	db
237.632812	237.632812	b
238.221354	238.221354	db
238.802083	238.802083	b
239.376302	239.376302	db
239.966146	239.966146	b
240.550781	240.550781	db
241.109375	241.109375	b
241.708333	241.708333	db
242.332031	242.332031	b
242.936198	242.936198	db
243.489583	243.489583	b
244.049479	244.049479	db
244.654948	244.654948	b
245.197917	245.197917	db
245.747396	245.747396	b
246.295573	246.295573	db
246.882812	246.882812	b
247.451823	247.451823	db
248.011719	248.011719	b
248.541667	248.541667	db
249.106771	249.106771	b
249.677083	249.677083	db
250.230469	250.230469	b
250.818359	250.818359	db
251.382812	251.382812	b
252.0	252.0	db
252.618164	252.618164	b
253.236328	253.236328	db
253.88411499999998	253.88411499999998	b
254.53190099999998	254.53190099999998	db
255.247071	255.247071	b
255.96223999999998	255.96223999999998	db
256.488932	256.488932	b
257.096354	257.096354	db
257.739583	257.739583	b
258.382812	258.382812	db
258.929688	258.929688	b
259.463542	259.463542	db
260.048177	260.048177	b
260.632812	260.632812	db
261.17578199999997	261.17578199999997	b
261.807943	261.807943	db
262.44987000000003	262.44987000000003	b
263.09179700000004	263.09179700000004	db
263.654948	263.654948	b
264.203125	264.203125	db
264.79492200000004	264.79492200000004	b
265.38671899999997	265.38671899999997	db
265.897135	265.897135	b
266.623698	266.623698	db
267.370443	267.370443	b
268.117188	268.117188	db
268.686198	268.686198	b
269.264974	269.264974	db
269.853841	269.853841	b
270.442708	270.442708	db
270.973958	270.973958	b
271.56640600000003	271.56640600000003	db
272.171875	272.171875	b
272.77734399999997	272.77734399999997	db
273.302083	273.302083	b
273.889323	273.889323	db
274.420573	274.420573	b
275.028646	275.028646	db
275.584635	275.584635	b
276.149089	276.149089	db
276.75390600000003	276.75390600000003	b
277.403646	277.403646	db
278.018229	278.018229	b
278.52734399999997	278.52734399999997	db
279.04296899999997	279.04296899999997	b
279.549479	279.549479	db
280.072917	280.072917	b
280.580729	280.580729	db
281.091146	281.091146	b
281.661458	281.661458	db
282.17578100000003	282.17578100000003	b
282.703125	282.703125	db
283.235677	283.235677	b
283.744141	283.744141	db
284.263021	284.263021	b
284.770182	284.770182	db
285.28776	285.28776	b
285.83984399999997	285.83984399999997	db
286.382812	286.382812	b
286.897135	286.897135	db
287.40234399999997	287.40234399999997	b
287.906901	287.906901	db
288.414062	288.414062	b
288.923177	288.923177	db
289.450521	289.450521	b
290.05599	290.05599	db
290.608073	290.608073	b
291.125	291.125	db
291.606771	291.606771	b
292.141927	292.141927	db
292.63671899999997	292.63671899999997	b
293.143229	293.143229	db
293.65234399999997	293.65234399999997	b
294.157552	294.157552	db
294.654948	294.654948	b
295.171875	295.171875	db
295.686198	295.686198	b
296.279948	296.279948	db
296.84375	296.84375	b
297.342448	297.342448	db
297.833333	297.833333	b
298.34765600000003	298.34765600000003	db
298.867188	298.867188	b
299.382812	299.382812	db
299.872396	299.872396	b
300.34375	300.34375	db
300.822917	300.822917	b
301.33724	301.33724	db
301.908854	301.908854	b
302.47526	302.47526	db
303.040365	303.040365	b
303.552083	303.552083	db
304.059896	304.059896	b
304.580729	304.580729	db
305.076823	305.076823	b
305.588542	305.588542	db
306.084635	306.084635	b
306.598958	306.598958	db
307.111979	307.111979	b
307.622396	307.622396	db
308.115885	308.115885	b
308.735677	308.735677	db
309.276042	309.276042	b
309.770833	309.770833	db
310.247396	310.247396	b
310.772135	310.772135	db
311.296224	311.296224	b
311.822917	311.822917	db
312.30859399999997	312.30859399999997	b
312.85546899999997	312.85546899999997	db
313.364583	313.364583	b
313.859375	313.859375	db
314.302083	314.302083	b
314.889974	314.889974	db
315.485677	315.485677	b
315.99609399999997	315.99609399999997	db
316.471354	316.471354	b
317.001302	317.001302	db
317.52474	317.52474	b
318.048177	318.048177	db
318.512369	318.512369	b
319.08724	319.08724	db
319.606771	319.606771	b
320.079427	320.079427	db
320.59179700000004	320.59179700000004	b
321.11132799999996	321.11132799999996	db
321.59049500000003	321.59049500000003	b
322.091146	322.091146	db
322.591146	322.591146	b
323.092447	323.092447	db
323.604818	323.604818	b
324.09961	324.09961	db
324.589193	324.589193	b
325.178385	325.178385	db
325.690104	325.690104	b
326.182943	326.182943	db
326.65950499999997	326.65950499999997	b
327.295573	327.295573	db
327.970052	327.970052	b
328.50651	328.50651	db
329.013021	329.013021	b
329.522135	329.522135	db
330.092448	330.092448	b
330.622396	330.622396	db
331.130208	331.130208	b
331.653646	331.653646	db
332.251302	332.251302	b
332.90625	332.90625	db
333.429688	333.429688	b
333.924479	333.924479	db
334.485677	334.485677	b
335.00390600000003	335.00390600000003	db
335.536458	335.536458	b
336.135417	336.135417	db
336.697266	336.697266	b
337.23762999999997	337.23762999999997	db
337.747396	337.747396	b
338.259766	338.259766	db
338.787109	338.787109	b
339.34049500000003	339.34049500000003	db
339.858073	339.858073	b
340.380208	340.380208	db
340.91211	340.91211	b
341.477213	341.477213	db
341.992188	341.992188	b
342.49609399999997	342.49609399999997	db
343.023438	343.023438	b
343.514323	343.514323	db
344.033854	344.033854	b
344.536458	344.536458	db
345.068359	345.068359	b
345.588542	345.588542	db
346.212891	346.212891	b
346.766927	346.766927	db
347.30859399999997	347.30859399999997	b
347.845052	347.845052	db
348.403646	348.403646	b
348.94987000000003	348.94987000000003	db
349.467448	349.467448	b
350.005208	350.005208	db
350.575521	350.575521	b
351.09765600000003	351.09765600000003	db
351.66015699999997	351.66015699999997	b
352.184896	352.184896	db
352.755208	352.755208	b
353.296875	353.296875	db
353.893881	353.893881	b
354.442708	354.442708	db
355.098958	355.098958	b
355.671875	355.671875	db,,0
356.298177	356.298177	b
356.924479	356.924479	db
357.467448	357.467448	b
358.040365	358.040365	db
358.56640600000003	358.56640600000003	b
359.115885	359.115885	db
359.645833	359.645833	b
360.15625	360.15625	db
360.78125	360.78125	b
361.365885	361.365885	db
361.908854	361.908854	b
362.485677	362.485677	db
363.007812	363.007812	b
363.541667	363.541667	db
364.061198	364.061198	b
364.561198	364.561198	db
365.125	365.125	b
365.72526	365.72526	db
366.266927	366.266927	b
366.9375	366.9375	db
367.46484399999997	367.46484399999997	b
367.997396	367.997396	db
368.539062	368.539062	b
369.079427	369.079427	db
369.651042	369.651042	b
370.266927	370.266927	db
370.828125	370.828125	b
371.57421899999997	371.57421899999997	db
372.19921899999997	372.19921899999997	b
372.710938	372.710938	db
373.23828100000003	373.23828100000003	b
373.809896	373.809896	db
374.32421899999997	374.32421899999997	b
