0.0	0.0	db,2/4,0
0.5454549999999999	0.5454549999999999	b
1.0909099999999998	1.0909099999999998	db
1.6363649999999998	1.6363649999999998	b
2.18182	2.18182	db
2.727275	2.727275	b
3.27273	3.27273	db
3.818185	3.818185	b
4.363639999999998	4.363639999999998	db
4.909095	4.909095	b
5.4545499999999985	5.4545499999999985	db
6.000004999999999	6.000004999999999	b
6.5454599999999985	6.5454599999999985	db
7.090914999999999	7.090914999999999	b
7.6363699999999985	7.6363699999999985	db
8.181824999999998	8.181824999999998	b
8.727279999999999	8.727279999999999	db
9.272735	9.272735	b
9.81819	9.81819	db
10.363644999999998	10.363644999999998	b
10.9091	10.9091	db
11.454555000000001	11.454555000000001	b
12.000009999999998	12.000009999999998	db
12.545464999999998	12.545464999999998	b
13.09092	13.09092	db
13.636374999999996	13.636374999999996	b
14.181829999999998	14.181829999999998	db
14.727284999999998	14.727284999999998	b
15.27274	15.27274	db
15.818194999999998	15.818194999999998	b
16.363649999999996	16.363649999999996	db
16.909104999999997	16.909104999999997	b
17.454559999999994	17.454559999999994	db
18.000014999999994	18.000014999999994	b
18.54547	18.54547	db
19.090925	19.090925	b
19.63638	19.63638	db
20.181835	20.181835	b
20.72729	20.72729	db
21.272745	21.272745	b
21.8182	21.8182	db
22.363655	22.363655	b
22.909110000000002	22.909110000000002	db
23.454565	23.454565	b
24.00002	24.00002	db
24.545475	24.545475	b
25.09093	25.09093	db
25.636385	25.636385	b
26.18184	26.18184	db
26.727295	26.727295	b
27.272749999999995	27.272749999999995	db
27.818204999999995	27.818204999999995	b
28.36366	28.36366	db
28.909115	28.909115	b
29.45457	29.45457	db
30.000025	30.000025	b
30.54548	30.54548	db
31.090934999999995	31.090934999999995	b
31.636389999999995	31.636389999999995	db
32.181845	32.181845	b
32.72729999999999	32.72729999999999	db
33.272755	33.272755	b
33.81820999999999	33.81820999999999	db
34.363665000000005	34.363665000000005	b
34.909119999999994	34.909119999999994	db
35.454575	35.454575	b
36.00002999999999	36.00002999999999	db
36.54548499999999	36.54548499999999	b
37.09094	37.09094	db
37.63639499999999	37.63639499999999	b
38.18185	38.18185	db
38.727305	38.727305	b
39.27276	39.27276	db
39.818215	39.818215	b
40.36366999999999	40.36366999999999	db
40.909125	40.909125	b
41.45457999999999	41.45457999999999	db
42.000035	42.000035	b
42.54549	42.54549	db
43.090945	43.090945	b
43.6364	43.6364	db
44.18185499999999	44.18185499999999	b
44.72731	44.72731	db
45.27276499999999	45.27276499999999	b
45.818220000000004	45.818220000000004	db
46.36367499999999	46.36367499999999	b
46.90913	46.90913	db
47.454585	47.454585	b
48.00003999999999	48.00003999999999	db
48.545495	48.545495	b
49.09094999999999	49.09094999999999	db
49.636405	49.636405	b
50.18185999999999	50.18185999999999	db
50.727315000000004	50.727315000000004	b
51.27277	51.27277	db
51.81822499999999	51.81822499999999	b
52.36368	52.36368	db
52.90913499999999	52.90913499999999	b
53.45459	53.45459	db
54.00004499999999	54.00004499999999	b
54.54549999999999	54.54549999999999	db
55.090955	55.090955	b
55.63640999999999	55.63640999999999	db
56.181865	56.181865	b
56.72731999999999	56.72731999999999	db
57.272775	57.272775	b
