0.5	0.5	db,2/4,0
1.61263	1.61263	b
2.227213	2.227213	db
2.808594	2.808594	b
3.415365	3.415365	db
4.014323	4.014323	b
4.5833330000000005	4.5833330000000005	db
5.170573	5.170573	b
5.769531	5.769531	db
6.378906	6.378906	b
6.9609380000000005	6.9609380000000005	db
7.544271000000001	7.544271000000001	b
8.139323	8.139323	db
8.705078	8.705078	b
9.341146	9.341146	db
9.90625	9.90625	b
10.427083	10.427083	db
11.044271	11.044271	b
11.64974	11.64974	db
12.223958	12.223958	b
12.84375	12.84375	db
13.4375	13.4375	b
14.009115	14.009115	db
14.567707999999998	14.567707999999998	b
15.191406	15.191406	db
15.805338	15.805338	b
16.435547	16.435547	db
17.058594	17.058594	b
17.677083	17.677083	db
18.294271	18.294271	b
18.851562	18.851562	db
19.46875	19.46875	b
20.042969	20.042969	db
20.667969	20.667969	b
21.235677	21.235677	db
21.820312	21.820312	b
22.382812	22.382812	db
23.052083	23.052083	b
23.619792	23.619792	db
24.234375	24.234375	b
24.795573	24.795573	db
25.380208	25.380208	b
25.960938	25.960938	db
26.553385	26.553385	b
27.186197999999997	27.186197999999997	db
27.832031	27.832031	b
28.404947999999997	28.404947999999997	db
28.955728999999998	28.955728999999998	b
29.5	29.5	db
30.115885	30.115885	b
30.72526	30.72526	db
31.276041999999997	31.276041999999997	b
31.855469	31.855469	db
32.441406	32.441406	b
33.022135	33.022135	db
33.63151	33.63151	b
34.294271	34.294271	db
34.970052	34.970052	b
35.550781	35.550781	db
36.167969	36.167969	b
36.861328	36.861328	db
37.601562	37.601562	b
38.242188	38.242188	db
38.839844	38.839844	b
39.498698	39.498698	db
40.127604	40.127604	b
40.752604	40.752604	db
41.377604	41.377604	b
42.002604	42.002604	db
42.641927	42.641927	b
43.311198	43.311198	db
43.897135	43.897135	b
44.46224	44.46224	db
45.097656	45.097656	b
45.740885	45.740885	db
46.361979	46.361979	b
46.998698	46.998698	db
47.626302	47.626302	b
48.279948	48.279948	db
48.845052	48.845052	b
49.498698	49.498698	db
50.109375	50.109375	b
50.69401	50.69401	db
51.31901	51.31901	b
51.94401	51.94401	db
52.56901	52.56901	b
53.153645999999995	53.153645999999995	db
53.696615	53.696615	b
54.35546899999999	54.35546899999999	db
54.96875	54.96875	b
55.578125	55.578125	db
56.229167000000004	56.229167000000004	b
56.877604000000005	56.877604000000005	db
57.50651	57.50651	b
58.140625	58.140625	db
58.74609399999999	58.74609399999999	b
59.421875	59.421875	db
60.052082999999996	60.052082999999996	b
60.662108999999994	60.662108999999994	db
61.28125	61.28125	b
61.848957999999996	61.848957999999996	db
62.477865	62.477865	b
62.530599	62.530599	db
63.136068	63.136068	b
63.759115	63.759115	db
64.388672	64.388672	b
65.022136	65.022136	db
65.694661	65.694661	b
66.828125	66.828125	db
67.058594	67.058594	b
67.740234	67.740234	db
68.652344	68.652344	b
69.080729	69.080729	db
69.817708	69.817708	b
70.40299399999999	70.40299399999999	db
70.994792	70.994792	b
71.583333	71.583333	db
72.214844	72.214844	b
72.824219	72.824219	db
73.411458	73.411458	b
73.994141	73.994141	db
74.517578	74.517578	b
75.079427	75.079427	db
75.614583	75.614583	b
76.1875	76.1875	db
76.746094	76.746094	b
77.316406	77.316406	db
77.893229	77.893229	b
78.485677	78.485677	db
79.076823	79.076823	b
79.654948	79.654948	db
80.226562	80.226562	b
80.798177	80.798177	db
81.385417	81.385417	b
81.985677	81.985677	db
82.583333	82.583333	b
83.1875	83.1875	db
83.78125	83.78125	b
84.371094	84.371094	db
84.986979	84.986979	b
85.567708	85.567708	db
86.162109	86.162109	b
86.75	86.75	db
87.326823	87.326823	b
87.936849	87.936849	db
88.518229	88.518229	b
89.15950500000001	89.15950500000001	db
89.757161	89.757161	b
90.355469	90.355469	db
90.973958	90.973958	b
91.575521	91.575521	db
92.151042	92.151042	b
92.751953	92.751953	db
93.34049499999999	93.34049499999999	b
93.994792	93.994792	db
94.617188	94.617188	b
95.248047	95.248047	db
95.863281	95.863281	b
96.466146	96.466146	db
97.069011	97.069011	b
97.631511	97.631511	db
98.25650999999999	98.25650999999999	b
98.822917	98.822917	db
99.446614	99.446614	b
100.087239	100.087239	db
100.694661	100.694661	b
101.30013000000001	101.30013000000001	db
101.884114	101.884114	b
102.460286	102.460286	db
103.072266	103.072266	b
103.65625	103.65625	db
104.250651	104.250651	b
104.853516	104.853516	db
105.44791699999999	105.44791699999999	b
106.060547	106.060547	db
106.64583300000001	106.64583300000001	b
107.25520800000001	107.25520800000001	db
107.84895800000001	107.84895800000001	b
108.450521	108.450521	db
109.050781	109.050781	b
109.66471399999999	109.66471399999999	db
110.259114	110.259114	b
110.845703	110.845703	db
111.43229199999999	111.43229199999999	b
112.02604199999999	112.02604199999999	db
112.622396	112.622396	b
113.222656	113.222656	db
113.80729199999999	113.80729199999999	b
114.39974	114.39974	db
115.015625	115.015625	b
115.561198	115.561198	db
116.1875	116.1875	b
116.763021	116.763021	db
117.371094	117.371094	b
117.949219	117.949219	db
118.566406	118.566406	b
119.207031	119.207031	db
119.825847	119.825847	b
120.44466100000001	120.44466100000001	db
121.044922	121.044922	b
121.673177	121.673177	db
122.233073	122.233073	b
122.792969	122.792969	db
123.44270800000001	123.44270800000001	b
124.147135	124.147135	db
124.74283899999999	124.74283899999999	b
125.33854199999999	125.33854199999999	db
125.941406	125.941406	b
126.622396	126.622396	db
127.221354	127.221354	b
