2.049143	2.049143	db,3/4,2
2.382476	2.382476	b
2.7008520000000003	2.7008520000000003	b
3.029377	3.029377	db
3.648501	3.648501	b
3.825851	3.825851	b
4.003201	4.003201	db
4.497859	4.497859	b
5.12179	5.12179	b
5.445507	5.445507	db
5.702986	5.702986	b
5.7531989999999995	5.7531989999999995	b
6.0202934999999975	6.0202934999999975	db
6.341874	6.341874	b
6.6714675	6.6714675	b
7.007472	7.007472	db
7.300206	7.300206	b
7.6330054999999986	7.6330054999999986	b
8.011210000000002	8.011210000000002	db
8.319436	8.319436	b
8.648496000000002	8.648496000000002	b
8.977021	8.977021	db
9.287384	9.287384	b
9.582255	9.582255	b
9.90811	9.90811	db
10.220075	10.220075	b
10.5427245	10.5427245	b
10.852553	10.852553	db
11.18375	11.18375	b
11.496783	11.496783	b
11.822638000000001	11.822638000000001	db
12.108962	12.108962	b
12.416654	12.416654	b
12.7927225	12.7927225	db
13.099346	13.099346	b
13.416653	13.416653	b
13.7841745	13.7841745	db
14.251054000000002	14.251054000000002	b
14.555541	14.555541	b
14.87178	14.87178	db
15.170925	15.170925	b
15.469535999999998	15.469535999999998	b
15.814620999999999	15.814620999999999	db
16.081181	16.081181	b
16.407035	16.407035	b
16.7531885	16.7531885	db
17.046992000000003	17.046992000000003	b
17.385132000000002	17.385132000000002	b
17.784704499999997	17.784704499999997	db
18.082247	18.082247	b
18.397418	18.397418	b
18.718998499999998	18.718998499999998	db
19.009596	19.009596	b
19.314083	19.314083	b
19.6618395	19.6618395	db
19.927331	19.927331	b
20.259595	20.259595	b
20.5801075	20.5801075	db
20.888868	20.888868	b
21.205107	21.205107	b
21.7056405	21.7056405	db
22.036303	22.036303	b
22.333311	22.333311	b
22.657029	22.657029	db
22.959913	22.959913	b
23.2820285	23.2820285	b
23.597732999999998	23.597732999999998	db
23.9951685	23.9951685	b
24.299121	24.299121	b
24.60254	24.60254	db
24.910232	24.910232	b
25.252646	25.252646	b
25.5785	25.5785	db
25.8787135	25.8787135	b
26.22647000000001	26.22647000000001	b
26.529354	26.529354	db
26.803926	26.803926	b
27.145272	27.145272	b
27.4796735	27.4796735	db
27.752109	27.752109	b
28.007451000000003	28.007451000000003	b
28.2809545	28.2809545	db
28.580634000000003	28.580634000000003	b
28.842386	28.842386	b
29.2462315	29.2462315	db
29.577962	29.577962	b
29.852534000000002	29.852534000000002	b
30.13779000000001	30.13779000000001	db
30.449756	30.449756	b
30.7510375	30.7510375	b
31.0875755	31.0875755	db
31.475396000000003	31.475396000000003	b
31.796977000000002	31.796977000000002	b
32.054455	32.054455	db
32.356805	32.356805	b
32.694946	32.694946	b
33.005309000000004	33.005309000000004	db
33.298044	33.298044	b
33.663428	33.663428	b
33.9609705	33.9609705	db
34.244624	34.244624	b
34.5790255	34.5790255	b
34.876033500000005	34.876033500000005	db
35.130841000000004	35.130841000000004	b
