0.0	0.0	db,3/4,2
0.3015070000000001	0.3015070000000001	b
0.6030140000000002	0.6030140000000002	b
0.904521	0.904521	db
1.2060280000000003	1.2060280000000003	b
1.5075350000000003	1.5075350000000003	b
1.8090420000000005	1.8090420000000005	db
2.110549	2.110549	b
2.4120560000000006	2.4120560000000006	b
2.7135630000000006	2.7135630000000006	db
3.0150700000000006	3.0150700000000006	b
3.316577000000001	3.316577000000001	b
3.618084000000001	3.618084000000001	db
3.9195910000000014	3.9195910000000014	b
4.2210980000000005	4.2210980000000005	b
4.522605000000001	4.522605000000001	db
4.824112000000001	4.824112000000001	b
5.125619000000001	5.125619000000001	b
5.427126000000001	5.427126000000001	db
5.728633000000001	5.728633000000001	b
6.030140000000001	6.030140000000001	b
6.331647000000001	6.331647000000001	db
6.633154000000001	6.633154000000001	b
6.934661000000001	6.934661000000001	b
7.236168000000001	7.236168000000001	db
7.537675000000003	7.537675000000003	b
7.839182000000003	7.839182000000003	b
8.140689000000002	8.140689000000002	db
8.442196000000001	8.442196000000001	b
8.743703000000002	8.743703000000002	b
9.045210000000004	9.045210000000004	db
9.346717000000002	9.346717000000002	b
9.648224000000004	9.648224000000004	b
9.949731000000002	9.949731000000002	db
10.251238000000004	10.251238000000004	b
10.552745000000002	10.552745000000002	b
10.854252000000002	10.854252000000002	db
11.155759000000002	11.155759000000002	b
11.457266000000002	11.457266000000002	b
11.758773	11.758773	db
12.060280000000002	12.060280000000002	b
12.361787000000005	12.361787000000005	b
12.663294000000002	12.663294000000002	db
12.964801000000005	12.964801000000005	b
13.266308000000002	13.266308000000002	b
13.567815000000005	13.567815000000005	db
13.869322000000002	13.869322000000002	b
14.170829000000005	14.170829000000005	b
14.472336000000002	14.472336000000002	db
14.773843000000005	14.773843000000005	b
15.075350000000006	15.075350000000006	b
15.376857000000005	15.376857000000005	db
15.678364000000006	15.678364000000006	b
15.979871000000005	15.979871000000005	b
16.281378000000004	16.281378000000004	db
16.582885000000005	16.582885000000005	b
16.884392000000002	16.884392000000002	b
17.185899000000006	17.185899000000006	db
17.487406000000004	17.487406000000004	b
17.788913000000004	17.788913000000004	b
18.090420000000005	18.090420000000005	db
18.391927000000006	18.391927000000006	b
18.693434000000003	18.693434000000003	b
18.994941000000004	18.994941000000004	db
19.296448000000005	19.296448000000005	b
19.597955	19.597955	b
19.899462000000003	19.899462000000003	db
20.200969000000004	20.200969000000004	b
20.502476000000005	20.502476000000005	b
20.803983000000006	20.803983000000006	db
21.105490000000003	21.105490000000003	b
21.406997000000004	21.406997000000004	b
21.708504000000005	21.708504000000005	db
22.01001100000001	22.01001100000001	b
22.311518000000003	22.311518000000003	b
22.613025000000004	22.613025000000004	db
22.914532000000005	22.914532000000005	b
23.21603900000001	23.21603900000001	b
23.517546000000007	23.517546000000007	db
23.819053000000004	23.819053000000004	b
24.120560000000005	24.120560000000005	b
24.42206700000001	24.42206700000001	db
24.72357400000001	24.72357400000001	b
25.025081000000004	25.025081000000004	b
25.326588000000005	25.326588000000005	db
25.628095000000005	25.628095000000005	b
25.92960200000001	25.92960200000001	b
26.231109000000004	26.231109000000004	db
26.532616000000004	26.532616000000004	b
26.834123000000005	26.834123000000005	b
27.13563000000001	27.13563000000001	db
27.43713700000001	27.43713700000001	b
27.738644000000004	27.738644000000004	b
28.040151000000005	28.040151000000005	db
28.34165800000001	28.34165800000001	b
28.64316500000001	28.64316500000001	b
28.944672000000004	28.944672000000004	db
29.246179000000005	29.246179000000005	b
29.54768600000001	29.54768600000001	b
29.84919300000001	29.84919300000001	db
30.15070000000001	30.15070000000001	b
30.452207000000005	30.452207000000005	b
30.75371400000001	30.75371400000001	db
31.05522100000001	31.05522100000001	b
31.35672800000001	31.35672800000001	b
31.658235000000005	31.658235000000005	db
31.95974200000001	31.95974200000001	b
32.26124900000001	32.26124900000001	b
32.56275600000001	32.56275600000001	db
32.86426300000001	32.86426300000001	b
33.16577000000001	33.16577000000001	b
33.46727700000001	33.46727700000001	db
33.768784000000004	33.768784000000004	b
34.070291000000005	34.070291000000005	b
34.371798000000005	34.371798000000005	db
34.673305	34.673305	b
34.974812	34.974812	b
35.27631900000001	35.27631900000001	db
35.577826	35.577826	b
35.879333	35.879333	b
36.18084000000001	36.18084000000001	db
36.482347	36.482347	b
36.783854	36.783854	b
37.085361000000006	37.085361000000006	db
37.38686800000001	37.38686800000001	b
37.68837500000001	37.68837500000001	b
37.98988200000001	37.98988200000001	db
38.29138900000001	38.29138900000001	b
38.592896	38.592896	b
38.89440300000001	38.89440300000001	db
39.19591	39.19591	b
39.497417	39.497417	b
39.79892400000001	39.79892400000001	db
40.100431	40.100431	b
40.401938	40.401938	b
40.70344500000001	40.70344500000001	db
41.00495200000001	41.00495200000001	b
41.30645900000001	41.30645900000001	b
41.60796600000001	41.60796600000001	db
41.90947300000001	41.90947300000001	b
42.21098	42.21098	b
42.51248700000001	42.51248700000001	db
42.81399400000001	42.81399400000001	b
43.11550100000001	43.11550100000001	b
43.41700800000001	43.41700800000001	db
43.71851500000001	43.71851500000001	b
44.02002200000001	44.02002200000001	b
44.32152900000001	44.32152900000001	db
44.623036000000006	44.623036000000006	b
44.92454300000001	44.92454300000001	b
45.22605000000001	45.22605000000001	db
45.52755700000001	45.52755700000001	b
45.82906400000001	45.82906400000001	b
46.13057100000001	46.13057100000001	db
46.43207800000001	46.43207800000001	b
46.73358500000001	46.73358500000001	b
47.03509200000001	47.03509200000001	db
47.33659900000001	47.33659900000001	b
47.63810600000001	47.63810600000001	b
47.93961300000001	47.93961300000001	db
48.24112000000001	48.24112000000001	b
48.54262700000001	48.54262700000001	b
48.84413400000001	48.84413400000001	db
49.14564100000001	49.14564100000001	b
49.44714800000001	49.44714800000001	b
49.74865500000001	49.74865500000001	db
50.05016200000001	50.05016200000001	b
50.35166900000001	50.35166900000001	b
50.65317600000001	50.65317600000001	db
50.95468300000001	50.95468300000001	b
51.25619000000001	51.25619000000001	b
51.55769700000001	51.55769700000001	db
51.85920400000001	51.85920400000001	b
52.160711000000006	52.160711000000006	b
52.46221800000001	52.46221800000001	db
52.76372500000001	52.76372500000001	b
53.06523200000001	53.06523200000001	b
53.36673900000001	53.36673900000001	db
53.66824600000001	53.66824600000001	b
53.96975300000001	53.96975300000001	b
54.27126000000001	54.27126000000001	db
54.572767000000006	54.572767000000006	b
54.874274	54.874274	b
55.17578100000001	55.17578100000001	db
55.477288	55.477288	b
55.778795	55.778795	b
56.08030200000001	56.08030200000001	db
56.38180900000001	56.38180900000001	b
56.68331600000001	56.68331600000001	b
56.98482300000001	56.98482300000001	db
57.28633000000002	57.28633000000002	b
57.58783700000002	57.58783700000002	b
57.88934400000001	57.88934400000001	db
58.19085100000001	58.19085100000001	b
58.49235800000001	58.49235800000001	b
58.79386500000001	58.79386500000001	db
59.09537200000001	59.09537200000001	b
59.39687900000001	59.39687900000001	b
59.698386000000006	59.698386000000006	db
59.99989300000002	59.99989300000002	b
60.30140000000002	60.30140000000002	b
60.60290700000001	60.60290700000001	db
60.90441400000001	60.90441400000001	b
61.20592100000001	61.20592100000001	b
61.50742800000001	61.50742800000001	db
61.80893500000001	61.80893500000001	b
62.110442000000006	62.110442000000006	b
62.41194900000002	62.41194900000002	db
62.71345600000002	62.71345600000002	b
63.014963000000016	63.014963000000016	b
63.31647000000001	63.31647000000001	db
63.61797700000001	63.61797700000001	b
63.91948400000001	63.91948400000001	b
64.22099100000001	64.22099100000001	db
64.52249800000001	64.52249800000001	b
64.82400500000001	64.82400500000001	b
65.12551200000001	65.12551200000001	db
65.42701900000002	65.42701900000002	b
65.72852600000002	65.72852600000002	b
66.03003300000002	66.03003300000002	db
66.33154000000002	66.33154000000002	b
66.63304700000002	66.63304700000002	b
66.93455400000002	66.93455400000002	db
