0.0	0.0	db,2/4,-4
1.9047619999999998	1.9047619999999998	b
3.8095239999999997	3.8095239999999997	db
5.714286	5.714286	b
7.619047999999999	7.619047999999999	db
9.523810000000001	9.523810000000001	b
11.428572	11.428572	db
13.333333999999999	13.333333999999999	b
15.238095999999999	15.238095999999999	db
17.142858	17.142858	b
19.047620000000002	19.047620000000002	db
20.952382	20.952382	b
22.857144	22.857144	db
24.761906	24.761906	b
26.666667999999998	26.666667999999998	db
28.57143	28.57143	b
30.476191999999998	30.476191999999998	db
32.380953999999996	32.380953999999996	b
34.285716	34.285716	db
36.190478000000006	36.190478000000006	b
38.095240000000004	38.095240000000004	db
40.000002	40.000002	b
41.904764	41.904764	db
43.809526	43.809526	b
45.714288	45.714288	db
47.61905	47.61905	b
49.523812	49.523812	db
51.428574	51.428574	b
53.333335999999996	53.333335999999996	db
55.238098	55.238098	b
57.14286	57.14286	db
59.047622	59.047622	b
60.952383999999995	60.952383999999995	db
62.85714599999999	62.85714599999999	b
64.76190799999999	64.76190799999999	db
66.66667	66.66667	b
68.571432	68.571432	db
70.47619399999998	70.47619399999998	b
72.38095600000001	72.38095600000001	db
74.285718	74.285718	b
76.19048000000001	76.19048000000001	db
78.095242	78.095242	b
80.000004	80.000004	db
81.90476600000001	81.90476600000001	b
83.809528	83.809528	db
85.71429	85.71429	b
87.619052	87.619052	db
89.523814	89.523814	b
91.428576	91.428576	db
93.333338	93.333338	b
95.2381	95.2381	db
97.142862	97.142862	b
99.047624	99.047624	db
100.952386	100.952386	b
102.857148	102.857148	db
104.76191	104.76191	b
106.66667199999999	106.66667199999999	db
108.57143400000001	108.57143400000001	b
110.476196	110.476196	db
112.380958	112.380958	b
114.28572	114.28572	db
116.190482	116.190482	b
118.095244	118.095244	db
120.000006	120.000006	b
121.90476799999999	121.90476799999999	db
123.80953000000001	123.80953000000001	b
125.71429199999999	125.71429199999999	db
127.619054	127.619054	b
129.52381599999998	129.52381599999998	db
131.42857800000002	131.42857800000002	b
133.33334	133.33334	db
135.238102	135.238102	b
137.142864	137.142864	db
139.047626	139.047626	b
140.95238799999996	140.95238799999996	db
142.85715	142.85715	b
144.76191200000002	144.76191200000002	db
146.666674	146.666674	b
148.571436	148.571436	db
150.476198	150.476198	b
152.38096000000002	152.38096000000002	db
154.285722	154.285722	b
156.190484	156.190484	db
158.095246	158.095246	b
160.000008	160.000008	db
161.90476999999996	161.90476999999996	b
163.80953200000002	163.80953200000002	db
165.714294	165.714294	b
167.619056	167.619056	db
169.523818	169.523818	b
171.42858	171.42858	db
173.333342	173.333342	b
175.238104	175.238104	db
177.142866	177.142866	b
179.047628	179.047628	db
180.95238999999998	180.95238999999998	b
182.857152	182.857152	db
184.761914	184.761914	b
186.666676	186.666676	db
188.571438	188.571438	b
190.4762	190.4762	db
192.380962	192.380962	b
194.285724	194.285724	db
196.19048600000002	196.19048600000002	b
198.095248	198.095248	db
200.00001	200.00001	b
201.904772	201.904772	db
203.809534	203.809534	b
205.714296	205.714296	db
207.619058	207.619058	b
209.52382	209.52382	db
211.42858199999998	211.42858199999998	b
213.33334399999998	213.33334399999998	db
215.23810600000002	215.23810600000002	b
217.14286800000002	217.14286800000002	db
219.04762999999997	219.04762999999997	b
220.952392	220.952392	db
222.857154	222.857154	b
224.761916	224.761916	db
226.666678	226.666678	b
228.57144	228.57144	db
230.476202	230.476202	b
232.380964	232.380964	db
234.28572599999998	234.28572599999998	b
236.190488	236.190488	db
238.09525	238.09525	b
240.000012	240.000012	db
241.90477400000003	241.90477400000003	b
243.80953599999998	243.80953599999998	db
245.714298	245.714298	b
247.61906000000002	247.61906000000002	db
249.52382200000002	249.52382200000002	b
251.42858399999997	251.42858399999997	db
253.333346	253.333346	b
255.238108	255.238108	db
257.14287	257.14287	b
259.04763199999996	259.04763199999996	db
260.952394	260.952394	b
262.85715600000003	262.85715600000003	db
264.76191800000004	264.76191800000004	b
266.66668	266.66668	db
268.571442	268.571442	b
270.476204	270.476204	db
272.380966	272.380966	b
274.285728	274.285728	db
276.19049	276.19049	b
