4.439107	4.439107	db,2/4,-4
6.521374	6.521374	b
8.489324	8.489324	db
10.479711	10.479711	b
12.50108	12.50108	db
14.4498	14.4498	b
16.660272	16.660272	db
18.634633	18.634633	b
20.581216	20.581216	db
22.55344	22.55344	b
24.607929000000002	24.607929000000002	db
26.639983	26.639983	b
28.651737	28.651737	db
30.76926	30.76926	b
32.881975999999995	32.881975999999995	db
35.005375	35.005375	b
37.253240999999996	37.253240999999996	db
39.2644605	39.2644605	b
41.2676675	41.2676675	db
43.247904	43.247904	b
45.263397499999996	45.263397499999996	db
47.2195965	47.2195965	b
49.402825	49.402825	db
51.409771	51.409771	b
53.444494999999996	53.444494999999996	db
55.474412	55.474412	b
57.575908999999996	57.575908999999996	db
59.64642450000001	59.64642450000001	b
61.705721	61.705721	db
63.77356500000001	63.77356500000001	b
65.943439	65.943439	db
68.235108	68.235108	b
70.48617800000002	70.48617800000002	db
72.29494	72.29494	b
74.1298785	74.1298785	db
75.934901	75.934901	b
77.75968950000002	77.75968950000002	db
79.525717	79.525717	b
81.3125775	81.3125775	db
83.128284	83.128284	b
85.0417475	85.0417475	db
86.8841635	86.8841635	b
88.676366	88.676366	db
90.908206	90.908206	b
93.065259	93.065259	db
95.310988	95.310988	b
97.228725	97.228725	db
99.151804	99.151804	b
101.2281945	101.2281945	db
103.305654	103.305654	b
105.3280915	105.3280915	db
107.24849950000001	107.24849950000001	b
109.224463	109.224463	db
111.266131	111.266131	b
113.17211599999999	113.17211599999999	db
115.12404099999999	115.12404099999999	b
117.35588100000001	117.35588100000001	db
119.37511299999998	119.37511299999998	b
121.25438899999999	121.25438899999999	db
123.130459	123.130459	b
125.08131499999999	125.08131499999999	db
126.95952199999999	126.95952199999999	b
129.096276	129.096276	db
131.0930735	131.0930735	b
133.108032	133.108032	db
135.133675	135.133675	b
137.179618	137.179618	db
139.12406399999998	139.12406399999998	b
141.080262	141.080262	db
143.163598	143.163598	b
145.21381350000001	145.21381350000001	db
147.392234	147.392234	b
149.572792	149.572792	db
151.367665	151.367665	b
153.078137	153.078137	db
154.758694	154.758694	b
156.48519149999996	156.48519149999996	db
158.219167	158.219167	b
159.9568825	159.9568825	db
161.67857250000003	161.67857250000003	b
163.37195	163.37195	db
165.048234	165.048234	b
166.740009	166.740009	db
168.41575799999995	168.41575799999995	b
170.0562515	170.0562515	db
171.6775135	171.6775135	b
173.339908	173.339908	db
174.9809355	174.9809355	b
176.671108	176.671108	db
178.34846000000005	178.34846000000005	b
180.088846	180.088846	db
181.76406200000002	181.76406200000002	b
183.468123	183.468123	db
185.19675700000002	185.19675700000002	b
186.96812649999998	186.96812649999998	db
188.64387549999998	188.64387549999998	b
190.37251	190.37251	db
192.0194135	192.0194135	b
193.826039	193.826039	db
195.558946	195.558946	b
198.0098035	198.0098035	db
200.11878000000002	200.11878000000002	b
201.944636	201.944636	db
203.7213475	203.7213475	b
205.539725	205.539725	db
207.337804	207.337804	b
209.40084	209.40084	db
211.228299	211.228299	b
213.11024500000002	213.11024500000002	db
214.994862	214.994862	b
217.07926600000002	217.07926600000002	db
218.881618	218.881618	b
220.676492	220.676492	db
222.53760499999999	222.53760499999999	b
224.5205125	224.5205125	db
226.34209500000003	226.34209500000003	b
228.29936200000003	228.29936200000003	db
230.3287445	230.3287445	b
232.18344700000003	232.18344700000003	db
234.013043	234.013043	b
235.86881400000001	235.86881400000001	db
237.668495	237.668495	b
239.690399	239.690399	db
241.47458849999998	241.47458849999998	b
243.370958	243.370958	db
245.17544700000002	245.17544700000002	b
247.200021	247.200021	db
249.021604	249.021604	b
250.88592200000002	250.88592200000002	db
252.76733399999998	252.76733399999998	b
254.865627	254.865627	db
256.85815	256.85815	b
259.002917	259.002917	db
261.08945750000004	261.08945750000004	b
263.328242	263.328242	db
265.383799	265.383799	b
267.473545	267.473545	db
269.659444	269.659444	b
272.629533	272.629533	db
275.202185	275.202185	b
277.54193	277.54193	db
279.861377	279.861377	b
282.264157	282.264157	db
284.6263390000001	284.6263390000001	b
287.238521	287.238521	db
290.2871350000001	290.2871350000001	b
