0.0	0.0	b,,-2
0.42253500000000005	0.42253500000000005	db,4/4
0.8450700000000001	0.8450700000000001	b
1.267605	1.267605	b
1.6901400000000002	1.6901400000000002	b
2.112675	2.112675	db
2.5352099999999997	2.5352099999999997	b
2.957745	2.957745	b
3.3802800000000004	3.3802800000000004	b
3.8028150000000003	3.8028150000000003	db
4.22535	4.22535	b
4.647885	4.647885	b
5.0704199999999995	5.0704199999999995	b
5.492955	5.492955	db
5.91549	5.91549	b
6.338025	6.338025	b
6.760560000000001	6.760560000000001	b
7.183095	7.183095	db
7.605630000000001	7.605630000000001	b
8.028165	8.028165	b
8.4507	8.4507	b
8.873235000000001	8.873235000000001	db
9.29577	9.29577	b
9.718305	9.718305	b
10.140839999999999	10.140839999999999	b
10.563375	10.563375	db
10.98591	10.98591	b
11.408445	11.408445	b
11.83098	11.83098	b
12.253515	12.253515	db
12.67605	12.67605	b
13.098585	13.098585	b
13.521120000000002	13.521120000000002	b
13.943655	13.943655	db
14.36619	14.36619	b
14.788725	14.788725	b
15.211260000000001	15.211260000000001	b
15.633795000000001	15.633795000000001	db
16.05633	16.05633	b
16.478865	16.478865	b
16.9014	16.9014	b
17.323935000000002	17.323935000000002	db
17.746470000000002	17.746470000000002	b
18.169005	18.169005	b
18.59154	18.59154	b
19.014075	19.014075	db
19.43661	19.43661	b
19.859145	19.859145	b
20.281679999999998	20.281679999999998	b
20.704214999999998	20.704214999999998	db
21.12675	21.12675	b
21.549285	21.549285	b
21.97182	21.97182	b
22.394354999999997	22.394354999999997	db
22.81689	22.81689	b
23.239425	23.239425	b
23.66196	23.66196	b
24.084495	24.084495	db
24.50703	24.50703	b
24.929565	24.929565	b
25.3521	25.3521	b
25.774635	25.774635	db
26.19717	26.19717	b
26.619705	26.619705	b
27.042240000000003	27.042240000000003	b
27.464775	27.464775	db
27.88731	27.88731	b
28.309845000000003	28.309845000000003	b
28.73238	28.73238	b
29.154915000000003	29.154915000000003	db
29.57745	29.57745	b
29.999985	29.999985	b
30.422520000000002	30.422520000000002	b
30.845055	30.845055	db
