90.963542	90.963542	db
91.366667	91.366667	b
91.7541665	91.7541665	b
92.18125	92.18125	b
92.57395799999999	92.57395799999999	db
93.008333	93.008333	b
93.430208	93.430208	b
93.8625	93.8625	b
94.288542	94.288542	db
94.719792	94.719792	b
95.15677099999999	95.15677099999999	b
95.5807295	95.5807295	b
96.033333	96.033333	db
96.490625	96.490625	b
96.944792	96.944792	b
97.36875	97.36875	b
97.8140625	97.8140625	db
98.23020799999999	98.23020799999999	b
98.6583335	98.6583335	b
99.0953125	99.0953125	b
99.566146	99.566146	db
99.991667	99.991667	b
100.424479	100.424479	b
100.871875	100.871875	b
101.3145835	101.3145835	db
101.73854200000001	101.73854200000001	b
102.202604	102.202604	b
102.615625	102.615625	b
103.038542	103.038542	db
103.48098975	103.48098975	b
103.9234375	103.9234375	b
104.364323	104.364323	b
104.8052085	104.8052085	db
105.22604175	105.22604175	b
105.646875	105.646875	b
106.059375	106.059375	b
106.50625	106.50625	db
106.94166675	106.94166675	b
107.3770835	107.3770835	b
107.81848975	107.81848975	b
108.259896	108.259896	db
108.69140625	108.69140625	b
109.1229165	109.1229165	b
109.53854199999999	109.53854199999999	b
109.9807295	109.9807295	db
110.415625	110.415625	b
110.821875	110.821875	b
111.26614550000001	111.26614550000001	b
111.703125	111.703125	db
112.1265625	112.1265625	b
112.55	112.55	b
112.9921875	112.9921875	b
113.434375	113.434375	db
113.85381933333332	113.85381933333332	b
114.27326366666668	114.27326366666668	b
114.69270800000001	114.69270800000001	b
115.10416699999999	115.10416699999999	db
115.5125	115.5125	b
115.909375	115.909375	b
116.33854199999999	116.33854199999999	b
116.72604199999999	116.72604199999999	db
117.13229199999999	117.13229199999999	b
117.514583	117.514583	b
117.919792	117.919792	b
118.33125	118.33125	db
118.78125	118.78125	b
119.23125	119.23125	b
119.678646	119.678646	b
120.126042	120.126042	db
120.55625	120.55625	b
120.98645800000001	120.98645800000001	b
121.40416699999999	121.40416699999999	b
121.846875	121.846875	db
122.3	122.3	b
122.753125	122.753125	b
123.176042	123.176042	b
123.61666699999999	123.61666699999999	db
124.04635449999999	124.04635449999999	b
124.47604199999999	124.47604199999999	b
124.903125	124.903125	b
125.3234375	125.3234375	db
125.740625	125.740625	b
126.19375	126.19375	b
126.61770800000001	126.61770800000001	b
127.05677050000001	127.05677050000001	db
127.47708300000001	127.47708300000001	b
127.91145800000001	127.91145800000001	b
128.366146	128.366146	b
128.8114585	128.8114585	db
129.26666699999998	129.26666699999998	b
129.691667	129.691667	b
130.102083	130.102083	b
130.538542	130.538542	db
130.977083	130.977083	b
131.3916665	131.3916665	b
131.825	131.825	b
132.244792	132.244792	db
132.696875	132.696875	b
133.1447915	133.1447915	b
133.5791665	133.5791665	b
134.0036455	134.0036455	db
134.444792	134.444792	b
134.884896	134.884896	b
135.2984375	135.2984375	b
135.709375	135.709375	db
136.16197925	136.16197925	b
136.6145835	136.6145835	b
137.07083325000002	137.07083325000002	b
137.527083	137.527083	db
137.940625	137.940625	b
138.377083	138.377083	b
138.78125	138.78125	b
139.215625	139.215625	db
139.652083	139.652083	b
140.055208	140.055208	b
140.451042	140.451042	b
140.854167	140.854167	db
141.232292	141.232292	b
141.619792	141.619792	b
141.986458	141.986458	b
142.4078125	142.4078125	db
142.86276025	142.86276025	b
143.31770799999995	143.31770799999995	b
143.7697915	143.7697915	b
144.221875	144.221875	db
144.628125	144.628125	b
145.04791699999996	145.04791699999996	b
145.457292	145.457292	b
145.890625	145.890625	db
146.319792	146.319792	b
146.705208	146.705208	b
147.089583	147.089583	b
147.4875	147.4875	db
147.872917	147.872917	b
148.252083	148.252083	b
148.642708	148.642708	b
149.0739585	149.0739585	db
149.54765625	149.54765625	b
150.021354	150.021354	b
150.48515600000005	150.48515600000005	b
150.948958	150.948958	db
151.353125	151.353125	b
151.78125	151.78125	b
152.201042	152.201042	b
152.636458	152.636458	db
153.07708300000004	153.07708300000004	b
153.4625	153.4625	b
153.85	153.85	b
154.252083	154.252083	db
154.6552085	154.6552085	b
155.050521	155.050521	b
155.453646	155.453646	b
155.875	155.875	db
156.345833	156.345833	b
156.744271	156.744271	b
157.14375	157.14375	b
157.5671875	157.5671875	db
157.9723955	157.9723955	b
158.3609375	158.3609375	b
158.7546875	158.7546875	b
159.15625	159.15625	db
159.5864585	159.5864585	b
159.984375	159.984375	b
160.378125	160.378125	b
160.7953125	160.7953125	db
161.211458	161.211458	b
161.586458	161.586458	b
161.97916650000005	161.97916650000005	b
162.398958	162.398958	db
162.85052050000004	162.85052050000004	b
163.2416665	163.2416665	b
163.6359375	163.6359375	b
164.052083	164.052083	db
164.4625	164.4625	b
164.86041699999996	164.86041699999996	b
165.2505205	165.2505205	b
165.685417	165.685417	db
166.142708	166.142708	b
166.540104	166.540104	b
166.9260415	166.9260415	b
167.352604	167.352604	db
167.7354165	167.7354165	b
168.1270835	168.1270835	b
168.53125	168.53125	b
168.9375	168.9375	db
169.3729165	169.3729165	b
169.75260450000005	169.75260450000005	b
170.1520835	170.1520835	b
170.59375	170.59375	db
170.991667	170.991667	b
171.392708	171.392708	b
171.78020800000004	171.78020800000004	b
172.211458	172.211458	db
172.6375	172.6375	b
173.03020800000004	173.03020800000004	b
173.41927049999995	173.41927049999995	b
173.8125	173.8125	db
174.221875	174.221875	b
174.6171875	174.6171875	b
175.0135415	175.0135415	b
175.4375	175.4375	db
175.810417	175.810417	b
176.2072915	176.2072915	b
176.622917	176.622917	b
177.0364585	177.0364585	db
177.43854199999996	177.43854199999996	b
177.848958	177.848958	b
178.2572915	178.2572915	b
178.683333	178.683333	db
179.089583	179.089583	b
179.4854165	179.4854165	b
179.88906250000005	179.88906250000005	b
180.321875	180.321875	db
180.729167	180.729167	b
181.1	181.1	b
181.4875	181.4875	b
181.901042	181.901042	db
182.298958	182.298958	b
182.708854	182.708854	b
183.10833300000002	183.10833300000002	b
183.522917	183.522917	db
183.927083	183.927083	b
184.35	184.35	b
184.765625	184.765625	b
185.2046875	185.2046875	db
185.611458	185.611458	b
186.011458	186.011458	b
186.427604	186.427604	b
186.841146	186.841146	db
187.238542	187.238542	b
187.622917	187.622917	b
188.00104199999998	188.00104199999998	b
188.3916665	188.3916665	db
188.776042	188.776042	b
189.1776045	189.1776045	b
189.583333	189.583333	b
189.9947915	189.9947915	db
190.386458	190.386458	b
190.7791665	190.7791665	b
191.1989585	191.1989585	b
191.622396	191.622396	db
192.046875	192.046875	b
192.4421875	192.4421875	b
192.8375	192.8375	b
193.258333	193.258333	db
193.64166699999998	193.64166699999998	b
194.039583	194.039583	b
194.433333	194.433333	b
194.835417	194.835417	db
195.242708	195.242708	b
195.638021	195.638021	b
196.0520835	196.0520835	b
196.4635415	196.4635415	db
196.88125	196.88125	b
197.259375	197.259375	b
197.659375	197.659375	b
198.03020800000002	198.03020800000002	db
198.441667	198.441667	b
198.845833	198.845833	b
199.2520835	199.2520835	b
199.680208	199.680208	db
200.1125	200.1125	b
200.540625	200.540625	b
200.9614585	200.9614585	b
201.396875	201.396875	db
201.851042	201.851042	b
202.273958	202.273958	b
202.697396	202.697396	b
203.1208335	203.1208335	db
203.554167	203.554167	b
203.9651045	203.9651045	b
204.3895835	204.3895835	b
204.817708	204.817708	db
205.236458	205.236458	b
205.6666665	205.6666665	b
206.0864585	206.0864585	b
206.5166665	206.5166665	db
206.955208	206.955208	b
207.370833	207.370833	b
207.821875	207.821875	b
208.261458	208.261458	db
208.7375	208.7375	b
209.23541699999998	209.23541699999998	b
209.859375	209.859375	b
211.260417	211.260417	db
211.97261935714286	211.97261935714286	b
212.68482171428573	212.68482171428573	b
213.39702407142858	213.39702407142858	b
214.10922642857145	214.10922642857145	db
214.8214287857143	214.8214287857143	b
215.53363114285716	215.53363114285716	b
216.2458335	216.2458335	b
216.65520800000002	216.65520800000002	db
217.121875	217.121875	b
217.5515625	217.5515625	b
217.98125	217.98125	b
218.3677085	218.3677085	db
218.859375	218.859375	b
219.289323	219.289323	b
219.719271	219.719271	b
220.08125	220.08125	db
220.4567705	220.4567705	b
220.84270800000002	220.84270800000002	b
221.221875	221.221875	b
221.7078125	221.7078125	db
222.252083	222.252083	b
222.6375	222.6375	b
223.03229199999998	223.03229199999998	b
223.395833	223.395833	db
223.816146	223.816146	b
224.2489585	224.2489585	b
224.661979	224.661979	b
225.111979	225.111979	db
225.5421875	225.5421875	b
225.953125	225.953125	b
226.3359375	226.3359375	b
226.7125	226.7125	db
227.13125	227.13125	b
227.5494795	227.5494795	b
227.959896	227.959896	b
228.3671875	228.3671875	db
228.765625	228.765625	b
229.15729199999998	229.15729199999998	b
229.591146	229.591146	b
229.9807295	229.9807295	db
230.4067705	230.4067705	b
230.799479	230.799479	b
231.233854	231.233854	b
231.631771	231.631771	db
232.05625	232.05625	b
232.4208335	232.4208335	b
232.796354	232.796354	b
233.1901045	233.1901045	db
233.678125	233.678125	b
234.08020825	234.08020825	b
234.4822915	234.4822915	b
234.896875	234.896875	db
235.3395835	235.3395835	b
235.745833	235.745833	b
236.146875	236.146875	b
236.5578125	236.5578125	db
236.9864585	236.9864585	b
237.3890625	237.3890625	b
237.807292	237.807292	b
238.177083	238.177083	db
238.55	238.55	b
238.944792	238.944792	b
239.334375	239.334375	b
239.796875	239.796875	db
240.22317725	240.22317725	b
240.64947949999998	240.64947949999998	b
241.08125	241.08125	b
241.5427085	241.5427085	db
241.96770800000002	241.96770800000002	b
242.419271	242.419271	b
242.864583	242.864583	b
243.307292	243.307292	db
243.76666699999998	243.76666699999998	b
244.19375	244.19375	b
244.648958	244.648958	b
245.061979	245.061979	db
245.492708	245.492708	b
245.9104165	245.9104165	b
246.334375	246.334375	b
246.7489585	246.7489585	db
247.208333	247.208333	b
247.614583	247.614583	b
248.034375	248.034375	b
248.435417	248.435417	db
248.836458	248.836458	b
249.234375	249.234375	b
249.633333	249.633333	b
250.0364585	250.0364585	db
250.444792	250.444792	b
250.847396	250.847396	b
251.244271	251.244271	b
251.638542	251.638542	db
252.0671875	252.0671875	b
252.461979	252.461979	b
252.859375	252.859375	b
253.2515625	253.2515625	db
253.653646	253.653646	b
254.046875	254.046875	b
254.445833	254.445833	b
254.8166665	254.8166665	db
255.2140625	255.2140625	b
255.605208	255.605208	b
255.986458	255.986458	b
256.4	256.4	db
256.78125	256.78125	b
257.167708	257.167708	b
257.536458	257.536458	b
257.947396	257.947396	db
258.345833	258.345833	b
258.73229200000003	258.73229200000003	b
259.136979	259.136979	b
259.55	259.55	db
259.95625	259.95625	b
260.359375	260.359375	b
260.765625	260.765625	b
261.164583	261.164583	db
261.559375	261.559375	b
261.9630205	261.9630205	b
262.359375	262.359375	b
262.777083	262.777083	db
263.185417	263.185417	b
263.585417	263.585417	b
263.984375	263.984375	b
264.392708	264.392708	db
264.801042	264.801042	b
265.18125	265.18125	b
265.557292	265.557292	b
265.936458	265.936458	db
266.316667	266.316667	b
266.706771	266.706771	b
267.1135415	267.1135415	b
267.53125	267.53125	db
267.9244795	267.9244795	b
268.3270835	268.3270835	b
268.74166649999995	268.74166649999995	b
269.136979	269.136979	db
269.536458	269.536458	b
269.9489585	269.9489585	b
270.359375	270.359375	b
270.796875	270.796875	db
271.2403645	271.2403645	b
271.683854	271.683854	b
272.110677	272.110677	b
272.5375	272.5375	db
272.963542	272.963542	b
273.392708	273.392708	b
273.83411450000006	273.83411450000006	b
274.275521	274.275521	db
274.710417	274.710417	b
275.150521	275.150521	b
275.58515650000004	275.58515650000004	b
276.019792	276.019792	db
276.466667	276.466667	b
276.8901045	276.8901045	b
277.331771	277.331771	b
277.7734375	277.7734375	db
278.20625	278.20625	b
278.628125	278.628125	b
279.090104	279.090104	b
279.552083	279.552083	db
279.98020825000003	279.98020825000003	b
280.4083335	280.4083335	b
280.84947900000003	280.84947900000003	b
281.290625	281.290625	db
281.7229165	281.7229165	b
282.1677085	282.1677085	b
282.605208	282.605208	b
283.039583	283.039583	db
283.4875	283.4875	b
283.926042	283.926042	b
284.398958	284.398958	b
284.827083	284.827083	db
285.266667	285.266667	b
285.686979	285.686979	b
286.1010415	286.1010415	b
286.515104	286.515104	db
286.919271	286.919271	b
287.321875	287.321875	b
287.73125	287.73125	b
288.140625	288.140625	db
288.5333335	288.5333335	b
288.9484375	288.9484375	b
289.36510425	289.36510425	b
289.781771	289.781771	db
290.18125	290.18125	b
290.5973955	290.5973955	b
291.02161425	291.02161425	b
291.445833	291.445833	db
291.844792	291.844792	b
292.275521	292.275521	b
292.70598975	292.70598975	b
293.1364585	293.1364585	db
293.556771	293.556771	b
293.9770835	293.9770835	b
294.3953125000001	294.3953125000001	b
294.8781249999999	294.8781249999999	db
295.369792	295.369792	b
295.747917	295.747917	b
296.152083	296.152083	b
296.5421875	296.5421875	db
296.947917	296.947917	b
297.31875	297.31875	b
297.705208	297.705208	b
298.0869790000001	298.0869790000001	db
298.471875	298.471875	b
298.845833	298.845833	b
299.220833	299.220833	b
299.616146	299.616146	db
300.027083	300.027083	b
300.409375	300.409375	b
300.7890625	300.7890625	b
301.2109375	301.2109375	db
301.621875	301.621875	b
302.0375	302.0375	b
302.453125	302.453125	b
302.879167	302.879167	db
303.305208	303.305208	b
303.7125	303.7125	b
304.135417	304.135417	b
304.570833	304.570833	db
304.998958	304.998958	b
305.4213545	305.4213545	b
305.842708	305.842708	b
306.2520835	306.2520835	db
306.666667	306.666667	b
307.0791665000001	307.0791665000001	b
307.491667	307.491667	b
307.905208	307.905208	db
308.31875	308.31875	b
308.722917	308.722917	b
309.131771	309.131771	b
309.538542	309.538542	db
309.9432290000001	309.9432290000001	b
310.3453125	310.3453125	b
310.766146	310.766146	b
311.153125	311.153125	db
311.5479165	311.5479165	b
311.969271	311.969271	b
312.392708	312.392708	b
312.788542	312.788542	db
313.192708	313.192708	b
313.608333	313.608333	b
314.010417	314.010417	b
314.434375	314.434375	db
314.85625	314.85625	b
315.301042	315.301042	b
315.735417	315.735417	b
316.167708	316.167708	db
316.578125	316.578125	b
317.0015625	317.0015625	b
317.4203125	317.4203125	b
317.8916665000001	317.8916665000001	db
318.342708	318.342708	b
318.773958	318.773958	b
319.20625	319.20625	b
319.6515625	319.6515625	db
320.067708	320.067708	b
320.521875	320.521875	b
320.9520835	320.9520835	b
321.4140625	321.4140625	db
321.848958	321.848958	b
322.2786455000001	322.2786455000001	b
322.7088540000001	322.7088540000001	b
323.154167	323.154167	db
323.578125	323.578125	b
324.0348955	324.0348955	b
324.4703125	324.4703125	b
324.8854165	324.8854165	db
325.3289062500001	325.3289062500001	b
325.772396	325.772396	b
326.2101562499999	326.2101562499999	b
326.64791649999995	326.64791649999995	db
327.0703125	327.0703125	b
327.4927085	327.4927085	b
327.90625	327.90625	b
328.350521	328.350521	db
328.79140625	328.79140625	b
329.2322915000001	329.2322915000001	b
329.68541674999994	329.68541674999994	b
330.138542	330.138542	db
330.56510425	330.56510425	b
330.99166649999995	330.99166649999995	b
331.3979165	331.3979165	b
331.834896	331.834896	db
332.265625	332.265625	b
332.665625	332.665625	b
333.1140625	333.1140625	b
333.5375	333.5375	db
333.99375	333.99375	b
334.45	334.45	b
334.952604	334.952604	b
335.455208	335.455208	db
