1.04375	1.04375	db,3/4,-2
2.890625	2.890625	b
4.7375	4.7375	b
6.584375	6.584375	db
8.133333	8.133333	b
9.7	9.7	b
11.3583335	11.3583335	db
12.811111333333335	12.811111333333335	b
14.263889166666667	14.263889166666667	b
15.716667000000001	15.716667000000001	db
17.210417	17.210417	b
18.859375	18.859375	b
20.623958	20.623958	db
21.9729165	21.9729165	b
23.321875	23.321875	b
24.777082999999998	24.777082999999998	db
26.0625	26.0625	b
27.569271	27.569271	b
29.4989585	29.4989585	db
31.328125	31.328125	b
32.9557295	32.9557295	b
35.013542	35.013542	db
37.140625	37.140625	b
39.07421875	39.07421875	b
41.0078125	41.0078125	db
42.528125	42.528125	b
43.9760415	43.9760415	b
45.7416665	45.7416665	db
47.169792	47.169792	b
48.71458300000001	48.71458300000001	b
50.409375	50.409375	db
51.889583	51.889583	b
53.2765625	53.2765625	b
54.80520799999999	54.80520799999999	db
56.208332999999996	56.208332999999996	b
58.01458349999999	58.01458349999999	b
59.5359375	59.5359375	db
61.0041665	61.0041665	b
62.372396	62.372396	b
64.06718749999999	64.06718749999999	db
65.5354165	65.5354165	b
67.307292	67.307292	b
69.092708	69.092708	db
71.05104200000002	71.05104200000002	b
72.680729	72.680729	b
74.49583299999998	74.49583299999998	db
76.14739549999999	76.14739549999999	b
77.819792	77.819792	b
79.604167	79.604167	db
81.232292	81.232292	b
82.71875	82.71875	b
84.180208	84.180208	db
85.641667	85.641667	b
87.1125	87.1125	b
88.685417	88.685417	db
90.128646	90.128646	b
91.576042	91.576042	b
93.033854	93.033854	db
94.5398435	94.5398435	b
96.045833	96.045833	b
97.59791700000001	97.59791700000001	db
99.05520849999999	99.05520849999999	b
100.4375	100.4375	b
101.8875	101.8875	db
103.392708	103.392708	b
104.92916699999999	104.92916699999999	b
106.74791699999999	106.74791699999999	db
108.167708	108.167708	b
109.652083	109.652083	b
111.228125	111.228125	db
112.66145800000001	112.66145800000001	b
114.065625	114.065625	b
115.60208300000001	115.60208300000001	db
116.95520800000001	116.95520800000001	b
118.35833300000002	118.35833300000002	b
119.80729199999999	119.80729199999999	db
121.152083	121.152083	b
122.511458	122.511458	b
124.094792	124.094792	db
125.655208	125.655208	b
126.9729165	126.9729165	b
128.428125	128.428125	db
129.778125	129.778125	b
131.225521	131.225521	b
132.71979199999998	132.71979199999998	db
134.06875	134.06875	b
135.508333	135.508333	b
137.040625	137.040625	db
138.573958	138.573958	b
140.246875	140.246875	b
141.693229	141.693229	db
143.18645800000004	143.18645800000004	b
144.63489550000003	144.63489550000003	b
146.04791699999996	146.04791699999996	db
147.301042	147.301042	b
148.65	148.65	b
150.100521	150.100521	db
151.613542	151.613542	b
153.05312500000005	153.05312500000005	b
154.4953125	154.4953125	db
155.9703125	155.9703125	b
157.43854199999996	157.43854199999996	b
158.699479	158.699479	db
160.015625	160.015625	b
161.383333	161.383333	b
162.779167	162.779167	db
164.042708	164.042708	b
165.54583300000004	165.54583300000004	b
166.957292	166.957292	db
168.2661455	168.2661455	b
169.6166665	169.6166665	b
171.21770800000004	171.21770800000004	db
172.58125	172.58125	b
173.883333	173.883333	b
175.304167	175.304167	db
176.653125	176.653125	b
177.9625	177.9625	b
179.426042	179.426042	db
180.7036455	180.7036455	b
182.003125	182.003125	b
183.442708	183.442708	db
184.7166665	184.7166665	b
185.930208	185.930208	b
187.369792	187.369792	db
189.234375	189.234375	b
191.564583	191.564583	b
194.344271	194.344271	db
195.869792	195.869792	b
197.102083	197.102083	b
198.5625	198.5625	db
199.880208	199.880208	b
201.271875	201.271875	b
202.689583	202.689583	db
203.939583	203.939583	b
205.21875	205.21875	b
206.6223955	206.6223955	db
207.8765625	207.8765625	b
209.2161455	209.2161455	b
210.879167	210.879167	db
212.214583	212.214583	b
213.484375	213.484375	b
214.802604	214.802604	db
216.101042	216.101042	b
217.468229	217.468229	b
219.2229165	219.2229165	db
220.7265625	220.7265625	b
222.118229	222.118229	b
223.852604	223.852604	db
225.816667	225.816667	b
227.46979175	227.46979175	b
229.1229165	229.1229165	db
230.50625	230.50625	b
231.817708	231.817708	b
233.103646	233.103646	db
234.39947949999998	234.39947949999998	b
235.7375	235.7375	b
237.2083335	237.2083335	db
238.5765625	238.5765625	b
239.911458	239.911458	b
241.1921875	241.1921875	db
242.497396	242.497396	b
243.86875	243.86875	b
245.3828125	245.3828125	db
246.8619795	246.8619795	b
248.1	248.1	b
249.3890625	249.3890625	db
250.6145835	250.6145835	b
251.947917	251.947917	b
253.293229	253.293229	db
254.635417	254.635417	b
255.944271	255.944271	b
257.538542	257.538542	db
258.8375	258.8375	b
260.115625	260.115625	b
261.554167	261.554167	db
263.172917	263.172917	b
264.6375	264.6375	b
266.19322900000003	266.19322900000003	db
267.570833	267.570833	b
268.928125	268.928125	b
270.494792	270.494792	db
271.8963545	271.8963545	b
273.248958	273.248958	b
274.655208	274.655208	db
276.014583	276.014583	b
277.408333	277.408333	b
278.939583	278.939583	db
280.3125	280.3125	b
281.627083	281.627083	b
283.114583	283.114583	db
284.51875	284.51875	b
286.034375	286.034375	b
287.744792	287.744792	db
289.058333	289.058333	b
290.4083335	290.4083335	b
291.945833	291.945833	db
293.171875	293.171875	b
294.5010415	294.5010415	b
295.933333	295.933333	db
297.198958	297.198958	b
298.49947899999995	298.49947899999995	b
299.917708	299.917708	db
301.159375	301.159375	b
302.411458	302.411458	b
303.883333	303.883333	db
305.146875	305.146875	b
306.446354	306.446354	b
307.921875	307.921875	db
309.25625	309.25625	b
310.7380205	310.7380205	b
312.367708	312.367708	db
313.665625	313.665625	b
315.023958	315.023958	b
316.588542	316.588542	db
318.215625	318.215625	b
319.726042	319.726042	b
321.1333335	321.1333335	db
322.467708	322.467708	b
323.8677085	323.8677085	b
325.153125	325.153125	db
326.403125	326.403125	b
327.728125	327.728125	b
329.1119795	329.1119795	db
330.41875	330.41875	b
331.847917	331.847917	b
333.2145835	333.2145835	db
334.591146	334.591146	b
335.891667	335.891667	b
337.1364585	337.1364585	db
338.419792	338.419792	b
339.833333	339.833333	b
341.245833	341.245833	db
342.541667	342.541667	b
344.077083	344.077083	b
345.419792	345.419792	db
346.69375	346.69375	b
348.014583	348.014583	b
349.631771	349.631771	db
350.905208	350.905208	b
352.217708	352.217708	b
353.561458	353.561458	db
354.817708	354.817708	b
356.04375	356.04375	b
357.382292	357.382292	db
358.652083	358.652083	b
359.838542	359.838542	b
361.209375	361.209375	db
362.4729165	362.4729165	b
363.71145850000005	363.71145850000005	b
365.134375	365.134375	db
366.680208	366.680208	b
367.9208335	367.9208335	b
369.360417	369.360417	db
370.6625	370.6625	b
371.896875	371.896875	b
373.458333	373.458333	db
374.721354	374.721354	b
376.086979	376.086979	b
377.55	377.55	db
378.919792	378.919792	b
380.132292	380.132292	b
381.661458	381.661458	db
382.923958	382.923958	b
384.219792	384.219792	b
385.747396	385.747396	db
387.271354	387.271354	b
388.63125	388.63125	b
389.905208	389.905208	db
391.2427085	391.2427085	b
392.46875	392.46875	b
393.722917	393.722917	db
395.121875	395.121875	b
