126.73080724999998	126.73080724999998	b
128.26926924999998	128.26926924999998	b
129.80773125	129.80773125	db
131.34619324999997	131.34619324999997	b
132.88465524999998	132.88465524999998	b
134.42311725	134.42311725	db
135.96157924999997	135.96157924999997	b
137.50004124999998	137.50004124999998	b
139.03850325	139.03850325	db
140.57696524999997	140.57696524999997	b
142.11542724999995	142.11542724999995	b
143.65388925	143.65388925	db
145.19235124999997	145.19235124999997	b
146.73081324999995	146.73081324999995	b
148.26927525	148.26927525	db
149.80773724999997	149.80773724999997	b
151.34619924999996	151.34619924999996	b
152.88466125	152.88466125	db
154.42312324999997	154.42312324999997	b
155.96158524999996	155.96158524999996	b
157.50004725	157.50004725	db
159.03850924999998	159.03850924999998	b
160.57697125	160.57697125	b
162.11543324999997	162.11543324999997	db
163.65389524999995	163.65389524999995	b
165.19235725	165.19235725	b
166.73081924999997	166.73081924999997	db
168.26928124999995	168.26928124999995	b
169.80774325	169.80774325	b
171.34620524999997	171.34620524999997	db
172.88466724999995	172.88466724999995	b
174.42312925	174.42312925	b
175.96159124999997	175.96159124999997	db
177.50005324999995	177.50005324999995	b
179.03851525	179.03851525	b
180.57697725	180.57697725	db
182.11543925	182.11543925	b
183.65390125	183.65390125	b
185.19236325	185.19236325	db
186.73082525	186.73082525	b
188.26928725	188.26928725	b
189.80774925	189.80774925	db
191.34621125	191.34621125	b
192.88467325	192.88467325	b
194.42313525	194.42313525	db
195.96159725	195.96159725	b
197.50005925	197.50005925	b
199.03852125	199.03852125	db
200.57698325	200.57698325	b
202.11544525	202.11544525	b
203.65390725	203.65390725	db
205.19236925	205.19236925	b
206.73083125	206.73083125	b
208.26929325	208.26929325	db
209.80775525	209.80775525	b
211.34621725	211.34621725	b
212.88467925	212.88467925	db
214.42314125	214.42314125	b
215.96160325	215.96160325	b
217.50006525	217.50006525	db
219.03852725	219.03852725	b
220.57698925	220.57698925	b
222.11545125	222.11545125	db
223.65391325	223.65391325	b
225.19237525	225.19237525	b
226.73083725	226.73083725	db
228.26929925	228.26929925	b
229.807761	229.807761	b
231.34622325	231.34622325	db
232.88468525	232.88468525	b
234.42314725	234.42314725	b
235.96160925	235.96160925	db
237.50007125	237.50007125	b
239.03853325	239.03853325	b
240.57699525	240.57699525	db
242.11545725	242.11545725	b
243.65391925	243.65391925	b
245.19238125	245.19238125	db
246.73084325	246.73084325	b
248.26930525	248.26930525	b
249.80776725	249.80776725	db
251.34622925	251.34622925	b
252.88469125	252.88469125	b
254.42315325	254.42315325	db
255.96161525	255.96161525	b
257.50007724999995	257.50007724999995	b
259.03853925	259.03853925	db
260.57700125	260.57700125	b
262.11546324999995	262.11546324999995	b
263.65392525	263.65392525	db
265.19238725	265.19238725	b
266.73084924999995	266.73084924999995	b
268.26931125	268.26931125	db
269.80777325	269.80777325	b
271.34623524999995	271.34623524999995	b
272.88469725	272.88469725	db
274.42315925	274.42315925	b
275.96162124999995	275.96162124999995	b
277.50008325	277.50008325	db
279.03854525	279.03854525	b
280.57700724999995	280.57700724999995	b
282.11546925	282.11546925	db
283.65393125	283.65393125	b
285.1923932499999	285.1923932499999	b
286.73085525	286.73085525	db
288.26931725	288.26931725	b
289.8077792499999	289.8077792499999	b
291.34624125	291.34624125	db
292.88470325	292.88470325	b
294.4231652499999	294.4231652499999	b
295.96162725	295.96162725	db
297.50008925	297.50008925	b
299.0385512499999	299.0385512499999	b
300.57701324999994	300.57701324999994	db
302.11547525	302.11547525	b
303.65393725	303.65393725	b
305.19239924999994	305.19239924999994	db
306.73086125	306.73086125	b
308.26932325	308.26932325	b
309.80778524999994	309.80778524999994	db
311.34624725	311.34624725	b
312.88470925	312.88470925	b
314.42317124999994	314.42317124999994	db
315.96163325	315.96163325	b
317.50009525	317.50009525	b
319.03855724999994	319.03855724999994	db
320.57701925	320.57701925	b
322.11548125	322.11548125	b
323.65394324999994	323.65394324999994	db
325.19240525	325.19240525	b
326.73086725	326.73086725	b
328.26932924999994	328.26932924999994	db
329.80779125	329.80779125	b
331.34625325	331.34625325	b
332.88471524999994	332.88471524999994	db
334.42317725	334.42317725	b
335.96163925	335.96163925	b
337.50010124999994	337.50010124999994	db
339.03856325	339.03856325	b
340.57702525	340.57702525	b
342.11548724999994	342.11548724999994	db
343.65394925	343.65394925	b
345.19241125	345.19241125	b
346.73087324999995	346.73087324999995	db
348.26933525	348.26933525	b
349.80779725	349.80779725	b
351.34625924999995	351.34625924999995	db
352.88472125	352.88472125	b
354.42318325	354.42318325	b
355.96164524999995	355.96164524999995	db
357.50010725	357.50010725	b
359.03856925	359.03856925	b
360.57703125	360.57703125	db
362.11549324999993	362.11549324999993	b
363.65395525	363.65395525	b
365.19241725	365.19241725	db
366.73087924999993	366.73087924999993	b
368.26934125	368.26934125	b
369.80780325	369.80780325	db
371.34626524999993	371.34626524999993	b
372.88472725	372.88472725	b
374.42318925	374.42318925	db
375.96165124999993	375.96165124999993	b
377.50011325	377.50011325	b
379.03857525	379.03857525	db
380.57703724999993	380.57703724999993	b
382.11549925	382.11549925	b
383.65396125	383.65396125	db
385.19242324999993	385.19242324999993	b
386.73088525	386.73088525	b
388.26934725	388.26934725	db
389.80780924999993	389.80780924999993	b
391.34627125	391.34627125	b
392.88473325	392.88473325	db
394.42319525	394.42319525	b
395.96165725	395.96165725	b
397.50011925	397.50011925	db
399.03858125	399.03858125	b
400.57704325	400.57704325	b
402.11550525	402.11550525	db
403.65396725	403.65396725	b
405.19242925	405.19242925	b
406.73089125	406.73089125	db
408.26935325	408.26935325	b
409.80781525	409.80781525	b
411.34627725	411.34627725	db
412.88473925	412.88473925	b
414.42320125	414.42320125	b
415.96166325	415.96166325	db
417.50012525	417.50012525	b
419.03858725	419.03858725	b
420.57704925	420.57704925	db
422.115511	422.115511	b
423.65397300000006	423.65397300000006	b
425.19243525	425.19243525	db
426.73089725	426.73089725	b
428.26935924999987	428.26935924999987	b
429.80782125	429.80782125	db
431.346283	431.346283	b
432.88474524999987	432.88474524999987	b
434.42320725	434.42320725	db
435.96166925	435.96166925	b
437.50013124999987	437.50013124999987	b
439.03859325	439.03859325	db
440.57705525	440.57705525	b
442.11551724999987	442.11551724999987	b
443.65397925	443.65397925	db
445.19244125	445.19244125	b
446.73090324999987	446.73090324999987	b
448.26936525	448.26936525	db
449.80782725	449.80782725	b
451.34628924999987	451.34628924999987	b
452.88475125	452.88475125	db
454.42321325	454.42321325	b
455.96167524999987	455.96167524999987	b
457.50013725	457.50013725	db
459.03859925	459.03859925	b
460.57706124999993	460.57706124999993	b
462.11552325	462.11552325	db
463.65398525	463.65398525	b
465.19244724999993	465.19244724999993	b
466.73090925	466.73090925	db
468.26937125	468.26937125	b
469.80783324999993	469.80783324999993	b
471.34629525	471.34629525	db
472.88475725	472.88475725	b
474.42321924999993	474.42321924999993	b
