117.10191299999998	117.10191299999998	b
118.81131299999998	118.81131299999998	db
120.228245	120.228245	b
121.654526	121.654526	b
123.54154299999999	123.54154299999999	db
124.99720400000001	124.99720400000001	b
126.527651	126.527651	b
128.076795	128.076795	db
129.55916499999998	129.55916499999998	b
130.99746499999998	130.99746499999998	b
132.888488	132.888488	db
134.384214	134.384214	b
135.88928700000002	135.88928700000002	b
137.409051	137.409051	db
138.850021	138.850021	b
140.30568200000002	140.30568200000002	b
141.832124	141.832124	db
143.442698	143.442698	b
144.875656	144.875656	b
146.382733	146.382733	db
148.00198899999998	148.00198899999998	b
149.40156000000002	149.40156000000002	b
151.00946499999998	151.00946499999998	db
152.55326599999998	152.55326599999998	b
154.17853200000002	154.17853200000002	b
155.729011	155.729011	db
157.200698	157.200698	b
158.79124099999999	158.79124099999999	b
160.588782	160.588782	db
162.124571	162.124571	b
163.638992	163.638992	b
165.522003	165.522003	db
166.985677	166.985677	b
168.448015	168.448015	b
170.173441	170.173441	db
171.654476	171.654476	b
173.174239	173.174239	b
174.811524	174.811524	db
176.331287	176.331287	b
177.823006	177.823006	b
179.280002	179.280002	db
180.74434399999998	180.74434399999998	b
182.15126	182.15126	b
183.62695300000001	183.62695300000001	db
185.325669	185.325669	b
186.892174	186.892174	b
189.043614	189.043614	db
190.529991	190.529991	b
191.897511	191.897511	b
193.361185	193.361185	db
194.57913200000002	194.57913200000002	b
195.965349	195.965349	b
197.41566799999998	197.41566799999998	db
198.823252	198.823252	b
200.202791	200.202791	b
201.52357	201.52357	db
202.698115	202.698115	b
204.050276	204.050276	b
205.472551	205.472551	db
206.829387	206.829387	b
208.220946	208.220946	b
209.557082	209.557082	db
210.95665400000001	210.95665400000001	b
212.380931	212.380931	b
214.167788	214.167788	db
215.699571	215.699571	b
217.19396	217.19396	b
218.937415	218.937415	db
221.478144	221.478144	b
222.92122700000002	222.92122700000002	b
225.095261	225.095261	db
226.771275	226.771275	b
228.16884199999998	228.16884199999998	b
229.586442	229.586442	db
231.03208700000002	231.03208700000002	b
232.541167	232.541167	b
234.326021	234.326021	db
235.816404	235.816404	b
237.266055	237.266055	b
238.689665	238.689665	db
240.07654900000003	240.07654900000003	b
241.48682000000002	241.48682000000002	b
242.942945	242.942945	db
244.351171	244.351171	b
245.92225299999998	245.92225299999998	b
247.29342200000002	247.29342200000002	db
248.68122599999998	248.68122599999998	b
250.060713	250.060713	b
250.76003599999999	250.76003599999999	db
252.25447999999997	252.25447999999997	b
253.62488	253.62488	b
255.26817400000002	255.26817400000002	db
256.69311899999997	256.69311899999997	b
258.067317	258.067317	b
259.425488	259.425488	db
260.831069	260.831069	b
262.25133999999997	262.25133999999997	b
263.732375	263.732375	db
264.98905099999996	264.98905099999996	b
266.236379	266.236379	b
267.48504199999996	267.48504199999996	db
268.860575	268.860575	b
270.186696	270.186696	b
271.444707	271.444707	db
272.773499	272.773499	b
274.153038	274.153038	b
275.56863500000003	275.56863500000003	db
276.8814	276.8814	b
278.224214	278.224214	b
279.887541	279.887541	db
281.259067	281.259067	b
282.557142	282.557142	b
284.275891	284.275891	db
285.672791	285.672791	b
287.041647	287.041647	b
288.69228599999997	288.69228599999997	db
290.119902	290.119902	b
291.513464	291.513464	b
293.466587	293.466587	db
294.914235	294.914235	b
296.460708	296.460708	b
298.267597	298.267597	db
299.707232	299.707232	b
301.233674	301.233674	b
302.8763	302.8763	db
304.364012	304.364012	b
305.815666	305.815666	b
307.593175	307.593175	db
309.14766099999997	309.14766099999997	b
310.68345	310.68345	b
312.848244	312.848244	db
314.43211099999996	314.43211099999996	b
316.017312	316.017312	b
317.517044	317.517044	db
319.01410400000003	319.01410400000003	b
320.52318399999996	320.52318399999996	b
322.133759	322.133759	db
323.78840499999995	323.78840499999995	b
325.268104	325.268104	b
326.847964	326.847964	db
328.49726699999997	328.49726699999997	b
329.9142	329.9142	b
331.51476	331.51476	db
333.080596	333.080596	b
334.663127	334.663127	b
336.185561	336.185561	db
337.64923500000003	337.64923500000003	b
339.19170099999997	339.19170099999997	b
340.82631499999997	340.82631499999997	db
342.270625	342.270625	b
343.727621	343.727621	b
345.54319100000004	345.54319100000004	db
347.007977	347.007977	b
348.473681	348.473681	b
349.968125	349.968125	db
351.318873	351.318873	b
352.60256200000003	352.60256200000003	b
353.895831	353.895831	db
355.265738	355.265738	b
356.616485	356.616485	b
357.813956	357.813956	db
359.088065	359.088065	b
360.429233	360.429233	b
361.751241	361.751241	db
363.092409	363.092409	b
364.404837	364.404837	b
366.014238	366.014238	db
367.393725	367.393725	b
368.706154	368.706154	b
370.27723599999996	370.27723599999996	db
371.608824	371.608824	b
372.949991	372.949991	b
374.693509	374.693509	db
376.053836	376.053836	b
377.433323	377.433323	b
379.358857	379.358857	db
380.853301	380.853301	b
382.25194700000003	382.25194700000003	b
383.880508	383.880508	db
385.298314	385.298314	b
386.764018	386.764018	b
388.430898	388.430898	db
390.088198	390.088198	b
391.49642400000005	391.49642400000005	b
392.99086800000003	392.99086800000003	db
394.37035499999996	394.37035499999996	b
395.960597	395.960597	b
398.048986	398.048986	db
399.54343	399.54343	b
401.028295	401.028295	b
402.561058	402.561058	db
404.084241	404.084241	b
405.434988	405.434988	b
407.101868	407.101868	db
408.605892	408.605892	b
410.04285699999997	410.04285699999997	b
411.623519	411.623519	db
413.060485	413.060485	b
414.48787000000004	414.48787000000004	b
416.193069	416.193069	db
417.658774	417.658774	b
419.229856	419.229856	b
420.68598099999997	420.68598099999997	db
422.08462699999995	422.08462699999995	b
423.61739000000006	423.61739000000006	b
424.948978	424.948978	db
426.309305	426.309305	b
427.71753099999995	427.71753099999995	b
429.44189000000006	429.44189000000006	db
430.88843499999996	430.88843499999996	b
432.395401	432.395401	b
434.09278200000006	434.09278200000006	db
435.604532	435.604532	b
437.086903	437.086903	b
438.53188	438.53188	db
439.941467	439.941467	b
441.32568	441.32568	b
442.627763	442.627763	db
443.93451799999997	443.93451799999997	b
445.27132300000005	445.27132300000005	b
446.71362999999997	446.71362999999997	db
448.3956519999999	448.3956519999999	b
450.01490700000005	450.01490700000005	b
451.415147	451.415147	db
452.914211	452.914211	b
454.464022	454.464022	b
455.987792	455.987792	db
457.44345300000003	457.44345300000003	b
459.07673099999994	459.07673099999994	b
460.589817	460.589817	db
462.056829	462.056829	b
463.34221799999995	463.34221799999995	b
464.652313	464.652313	db
465.998466	465.998466	b
467.25914800000004	467.25914800000004	b
468.836337	468.836337	db
470.147767	470.147767	b
471.391756	471.391756	b
472.654442	472.654442	db
473.956524	473.956524	b
475.038254	475.038254	b
476.56202300000007	476.56202300000007	db
477.78731600000003	477.78731600000003	b
479.142149	479.142149	b
481.079914	481.079914	db
482.072613	482.072613	b
483.065311	483.065311	b
484.05800999999997	484.05800999999997	db
485.52034800000007	485.52034800000007	b
487.026088	487.026088	b
489.22427000000005	489.22427000000005	db
489.953103	489.953103	b
490.68193499999995	490.68193499999995	b
492.02140999999995	492.02140999999995	db
493.23267999999996	493.23267999999996	b
494.69768899999997	494.69768899999997	b
496.367025	496.367025	db
497.62637199999995	497.62637199999995	b
499.240954	499.240954	b
501.043837	501.043837	db
502.500833	502.500833	b
503.92711399999996	503.92711399999996	b
505.700616	505.700616	db
507.45876100000004	507.45876100000004	b
508.81359299999997	508.81359299999997	b
510.239207	510.239207	db
511.676171	511.676171	b
513.0343429999999	513.0343429999999	b
514.405201	514.405201	db
515.8675400000001	515.8675400000001	b
517.3859679999999	517.3859679999999	b
518.712088	518.712088	db
520.187781	520.187781	b
521.59403	521.59403	b
523.055033	523.055033	db
524.311709	524.311709	b
525.653855	525.653855	b
527.22904	527.22904	db
529.791137	529.791137	b
531.606039	531.606039	b
