0.5114850000000001	0.5114850000000001	db,3/4,-2
1.083065	1.083065	b
1.38221	1.38221	b
1.822915	1.822915	db
2.293	2.293	b
2.580126	2.580126	b
2.9460439999999997	2.9460439999999997	db
3.321311	3.321311	b
3.6591839999999998	3.6591839999999998	b
4.051812	4.051812	db
4.397698999999999	4.397698999999999	b
4.710198	4.710198	b
5.016687999999999	5.016687999999999	db
5.474086	5.474086	b
5.82064	5.82064	b
6.226623	6.226623	db
6.599887	6.599887	b
6.904374000000001	6.904374000000001	b
7.208861	7.208861	db
7.510675999999999	7.510675999999999	b
7.797802000000001	7.797802000000001	b
8.094275999999999	8.094275999999999	db
8.457524000000001	8.457524000000001	b
8.73263	8.73263	b
9.017085	9.017085	db
9.31022	9.31022	b
9.597346	9.597346	b
9.871785000000001	9.871785000000001	db
10.224349	10.224349	b
10.550871	10.550871	b
10.848681	10.848681	db
11.108429	11.108429	b
11.414919	11.414919	b
11.676003	11.676003	db
11.968471000000001	11.968471000000001	b
12.278967999999999	12.278967999999999	b
12.590799	12.590799	db
12.852551	12.852551	b
13.143683	13.143683	b
13.477551	13.477551	db
13.812085999999999	13.812085999999999	b
14.153298000000001	14.153298000000001	b
14.551267999999999	14.551267999999999	db
14.918520999999998	14.918520999999998	b
15.208317999999998	15.208317999999998	b
15.538179000000001	15.538179000000001	db
15.888072	15.888072	b
16.200571	16.200571	b
16.515742000000003	16.515742000000003	db
16.790181	16.790181	b
17.106687	17.106687	b
17.423861	17.423861	db
17.805805	17.805805	b
18.175062	18.175062	b
18.59106	18.59106	db
18.994372	18.994372	b
19.31622	19.31622	b
19.589991	19.589991	db
19.85241	19.85241	b
20.118169	20.118169	b
20.438014000000003	20.438014000000003	db
20.803264000000002	20.803264000000002	b
21.075032	21.075032	b
21.354146	21.354146	db
21.616564999999998	21.616564999999998	b
21.889668	21.889668	b
22.150084	22.150084	db
22.481949	22.481949	b
22.781761	22.781761	b
23.084245000000003	23.084245000000003	db
23.348668	23.348668	b
23.6191	23.6191	b
23.898213000000002	23.898213000000002	db
24.196023	24.196023	b
24.513864	24.513864	b
24.866428	24.866428	db
25.112154	25.112154	b
25.392603	25.392603	b
25.727805	25.727805	db
26.093723999999998	26.093723999999998	b
26.532426	26.532426	b
26.99516	26.99516	db
27.391877	27.391877	b
27.696285999999997	27.696285999999997	b
28.050186	28.050186	db
28.397408000000002	28.397408000000002	b
28.689158000000003	28.689158000000003	b
29.051787	29.051787	db
29.457769	29.457769	b
29.754244	29.754244	b
30.11482	30.11482	db
30.487415999999996	30.487415999999996	b
30.860678999999998	30.860678999999998	b
31.244627	31.244627	db
31.589178000000004	31.589178000000004	b
31.881306	31.881306	b
32.183461	32.183461	db
32.540032000000004	32.540032000000004	b
32.823151	32.823151	b
33.170217	33.170217	db
33.525608	33.525608	b
33.826756	33.826756	b
34.142594	34.142594	db
34.476461	34.476461	b
34.774938	34.774938	b
35.224992	35.224992	db
35.546172	35.546172	b
35.833298	35.833298	b
36.131107	36.131107	db
36.481	36.481	b
36.824883	36.824883	b
37.132364	37.132364	db
37.500625	37.500625	b
37.979396	37.979396	b
38.488209000000005	38.488209000000005	db
38.880837	38.880837	b
39.232065000000006	39.232065000000006	b
39.541894	39.541894	db
39.857065000000006	39.857065000000006	b
40.156209999999994	40.156209999999994	b
40.488741999999995	40.488741999999995	db
40.79857	40.79857	b
41.11125	41.11125	b
41.439337	41.439337	db
41.822875	41.822875	b
42.379765	42.379765	b
43.130299	43.130299	db
43.591035	43.591035	b
43.914887	43.914887	b
44.232257000000004	44.232257000000004	db
44.50092	44.50092	b
44.847419	44.847419	b
45.106876	45.106876	db
45.413201	45.413201	b
45.691071	45.691071	b
45.962244	45.962244	db
46.245946999999994	46.245946999999994	b
46.656917	46.656917	b
46.980455	46.980455	db
47.261199	47.261199	b
47.515633	47.515633	b
47.773724	47.773724	db
48.070198	48.070198	b
48.342633	48.342633	b
48.607056	48.607056	db
48.916885	48.916885	b
49.19624	49.19624	b
49.527674	49.527674	db
49.877087	49.877087	b
50.287076	50.287076	b
50.713423999999996	50.713423999999996	db
51.139773	51.139773	b
51.450269	51.450269	b
51.820194	51.820194	db
52.22217	52.22217	b
52.493269999999995	52.493269999999995	b
52.816454	52.816454	db
53.181036999999996	53.181036999999996	b
53.50555500000001	53.50555500000001	b
53.823397	53.823397	db
54.12321	54.12321	b
54.431034999999994	54.431034999999994	b
54.738861	54.738861	db
55.089420999999994	55.089420999999994	b
55.451333	55.451333	b
55.751814	55.751814	db
56.072326000000004	56.072326000000004	b
56.374142000000006	56.374142000000006	b
56.650585	56.650585	db
56.941717000000004	56.941717000000004	b
57.20881	57.20881	b
57.505283999999996	57.505283999999996	db
57.820455	57.820455	b
58.112922999999995	58.112922999999995	b
58.38202	58.38202	db
58.665806999999994	58.665806999999994	b
58.940245999999995	58.940245999999995	b
59.23939	59.23939	db
59.570586999999996	59.570586999999996	b
59.882487	59.882487	b
60.208899	60.208899	db
