0.544872	0.544872	db,3/4,-2
0.9551290000000001	0.9551290000000001	b
1.239317	1.239317	b
1.555557	1.555557	db
1.9017110000000002	1.9017110000000002	b
2.172011	2.172011	b
2.471156	2.471156	db
2.793806	2.793806	b
3.0812	3.0812	b
3.3696620000000004	3.3696620000000004	db
3.6479730000000004	3.6479730000000004	b
3.948722	3.948722	b
4.244662	4.244662	db
4.621799	4.621799	b
4.938039	4.938039	b
5.207804	5.207804	db
5.502676	5.502676	b
5.78633	5.78633	b
6.0438089999999995	6.0438089999999995	db
6.305028	6.305028	b
6.607912	6.607912	b
6.871268	6.871268	db
7.154387	7.154387	b
7.431630999999999	7.431630999999999	b
7.659196000000001	7.659196000000001	db
7.933234	7.933234	b
8.241461	8.241461	b
8.482914	8.482914	db
8.78847	8.78847	b
9.032060000000001	9.032060000000001	b
9.293277999999999	9.293277999999999	db
9.55503	9.55503	b
9.833343	9.833343	b
10.106847	10.106847	db
10.380352	10.380352	b
10.622874000000001	10.622874000000001	b
10.904925	10.904925	db
11.157596	11.157596	b
11.429497999999999	11.429497999999999	b
11.71796	11.71796	db
12.055033	12.055033	b
12.29702	12.29702	b
12.634627	12.634627	db
12.978645	12.978645	b
13.211551	13.211551	b
13.504285999999999	13.504285999999999	db
13.818389000000002	13.818389000000002	b
14.097235999999999	14.097235999999999	b
14.380355999999999	14.380355999999999	db
14.645313	14.645313	b
14.939117000000001	14.939117000000001	b
15.233989000000001	15.233989000000001	db
15.668818	15.668818	b
16.003754999999998	16.003754999999998	b
16.274588	16.274588	db
16.562514999999998	16.562514999999998	b
16.826939000000003	16.826939000000003	b
17.070529999999998	17.070529999999998	db
17.341897	17.341897	b
17.664547	17.664547	b
17.958351	17.958351	db
18.297026000000002	18.297026000000002	b
18.582283	18.582283	b
18.805573000000003	18.805573000000003	db
19.076407	19.076407	b
19.387304999999998	19.387304999999998	b
19.62395	19.62395	db
19.95301	19.95301	b
20.192327	20.192327	b
20.458887	20.458887	db
20.735063	20.735063	b
21.020319	21.020319	b
21.292755	21.292755	db
21.579079999999998	21.579079999999998	b
21.865405	21.865405	b
22.127157999999998	22.127157999999998	db
22.420962	22.420962	b
22.716901999999997	22.716901999999997	b
23.163484	23.163484	db
23.845108	23.845108	b
24.276732	24.276732	b
24.641582999999997	24.641582999999997	db
25.017118	25.017118	b
25.3184	25.3184	b
25.653871	25.653871	db
25.981862	25.981862	b
26.331754999999998	26.331754999999998	b
26.979726	26.979726	db
27.170432	27.170432	b
27.488274	27.488274	b
27.842975	27.842975	db
28.188060999999998	28.188060999999998	b
28.402803999999996	28.402803999999996	b
28.73507	28.73507	db
29.014985	29.014985	b
29.247357	29.247357	b
29.701951	29.701951	db
30.053447	30.053447	b
30.514452000000002	30.514452000000002	b
31.213704999999997	31.213704999999997	db
31.492016999999997	31.492016999999997	b
31.774603000000003	31.774603000000003	b
32.120757	32.120757	db
32.489346999999995	32.489346999999995	b
32.709433000000004	32.709433000000004	b
33.240415999999996	33.240415999999996	db
33.578022999999995	33.578022999999995	b
33.837105	33.837105	b
34.096721	34.096721	db
34.570546	34.570546	b
34.964242	34.964242	b
35.617554999999996	35.617554999999996	db
35.848859000000004	35.848859000000004	b
36.10153	36.10153	b
36.440739	36.440739	db
36.868625	36.868625	b
37.182728000000004	37.182728000000004	b
37.473326	37.473326	db
37.778882	37.778882	b
37.972259	37.972259	b
38.326959	38.326959	db
38.630379	38.630379	b
39.078562	39.078562	b
39.758585	39.758585	db
39.937003999999995	39.937003999999995	b
40.236149	40.236149	b
40.565209	40.565209	db
40.965851	40.965851	b
41.467988	41.467988	b
41.777817	41.777817	db
42.069484	42.069484	b
42.356878	42.356878	b
42.637861	42.637861	db
42.978673	42.978673	b
43.286365999999994	43.286365999999994	b
43.524614	43.524614	db
43.823225	43.823225	b
44.157092999999996	44.157092999999996	b
44.413503999999996	44.413503999999996	db
44.720128	44.720128	b
45.016068	45.016068	b
45.300257	45.300257	db
45.580172	45.580172	b
