0.0	0.0	b,,-2
0.535713	0.535713	db,3/4
1.071426	1.071426	b
1.6071389999999999	1.6071389999999999	b
2.142852	2.142852	db
2.6785650000000003	2.6785650000000003	b
3.2142779999999997	3.2142779999999997	b
3.7499910000000005	3.7499910000000005	db
4.285704	4.285704	b
4.821416999999999	4.821416999999999	b
5.3571300000000015	5.3571300000000015	db
5.892843	5.892843	b
6.4285559999999995	6.4285559999999995	b
6.964269000000002	6.964269000000002	db
7.499982000000001	7.499982000000001	b
8.035695	8.035695	b
8.571408	8.571408	db
9.107121	9.107121	b
9.642833999999999	9.642833999999999	b
10.178547	10.178547	db
10.71426	10.71426	b
11.249972999999999	11.249972999999999	b
11.785686	11.785686	db
12.321399	12.321399	b
12.857111999999999	12.857111999999999	b
13.392825	13.392825	db
13.928538	13.928538	b
14.464251	14.464251	b
14.999964000000002	14.999964000000002	db
15.535677000000002	15.535677000000002	b
16.07139	16.07139	b
16.607103000000002	16.607103000000002	db
17.142816	17.142816	b
17.678529	17.678529	b
18.214242	18.214242	db
18.749955	18.749955	b
19.285667999999998	19.285667999999998	b
19.821381	19.821381	db
20.357094	20.357094	b
20.892807	20.892807	b
21.42852	21.42852	db
21.964233	21.964233	b
22.499945999999998	22.499945999999998	b
23.035659000000006	23.035659000000006	db
23.571372	23.571372	b
24.107085	24.107085	b
24.642798000000006	24.642798000000006	db
25.178511	25.178511	b
25.714223999999998	25.714223999999998	b
26.249937000000006	26.249937000000006	db
26.78565	26.78565	b
27.321363	27.321363	b
27.857076000000006	27.857076000000006	db
28.392789	28.392789	b
28.928502	28.928502	b
29.464215000000006	29.464215000000006	db
29.999928000000004	29.999928000000004	b
30.535641	30.535641	b
31.071354000000003	31.071354000000003	db
31.607066999999997	31.607066999999997	b
32.14278	32.14278	b
32.678492999999996	32.678492999999996	db
33.214206000000004	33.214206000000004	b
33.749919	33.749919	b
34.285632	34.285632	db
34.821345	34.821345	b
35.357058	35.357058	b
35.892771	35.892771	db
36.42848400000001	36.42848400000001	b
36.964197	36.964197	b
37.49991	37.49991	db
38.035623	38.035623	b
38.571335999999995	38.571335999999995	b
39.107048999999996	39.107048999999996	db
39.64276200000001	39.64276200000001	b
40.178475	40.178475	b
40.714188	40.714188	db
41.249901	41.249901	b
41.785614	41.785614	b
42.321327	42.321327	db
42.85704000000001	42.85704000000001	b
43.392753000000006	43.392753000000006	b
43.928466	43.928466	db
44.464179	44.464179	b
44.999891999999996	44.999891999999996	b
45.535605	45.535605	db
46.07131800000001	46.07131800000001	b
46.607031	46.607031	b
47.142744	47.142744	db
47.678457	47.678457	b
48.21417	48.21417	b
48.749883	48.749883	db
49.28559600000001	49.28559600000001	b
49.821309	49.821309	b
50.357022	50.357022	db
50.892734999999995	50.892734999999995	b
51.428447999999996	51.428447999999996	b
51.964161	51.964161	db
52.49987400000001	52.49987400000001	b
53.035587	53.035587	b
53.5713	53.5713	db
54.107013	54.107013	b
54.642726	54.642726	b
55.178439	55.178439	db
55.71415200000001	55.71415200000001	b
56.249865	56.249865	b
56.785578	56.785578	db
57.321291	57.321291	b
57.857004	57.857004	b
58.39271700000001	58.39271700000001	db
58.92843000000001	58.92843000000001	b
59.46414300000001	59.46414300000001	b
59.99985600000001	59.99985600000001	db
60.535568999999995	60.535568999999995	b
61.071282	61.071282	b
61.60699500000001	61.60699500000001	db
62.142708000000006	62.142708000000006	b
62.67842099999999	62.67842099999999	b
63.214133999999994	63.214133999999994	db
63.749846999999995	63.749846999999995	b
64.28556	64.28556	b
64.821273	64.821273	db
65.35698599999999	65.35698599999999	b
65.89269900000001	65.89269900000001	b
66.42841200000001	66.42841200000001	db
66.96412500000001	66.96412500000001	b
67.499838	67.499838	b
68.035551	68.035551	db
68.571264	68.571264	b
69.106977	69.106977	b
69.64269	69.64269	db
70.178403	70.178403	b
70.714116	70.714116	b
71.249829	71.249829	db
71.785542	71.785542	b
72.32125500000002	72.32125500000002	b
72.85696800000002	72.85696800000002	db
73.39268100000001	73.39268100000001	b
73.928394	73.928394	b
74.464107	74.464107	db
74.99982	74.99982	b
75.535533	75.535533	b
76.071246	76.071246	db
76.606959	76.606959	b
77.14267199999999	77.14267199999999	b
77.67838499999999	77.67838499999999	db
78.21409799999999	78.21409799999999	b
78.74981100000002	78.74981100000002	b
79.28552400000002	79.28552400000002	db
79.821237	79.821237	b
80.35695	80.35695	b
80.892663	80.892663	db
81.428376	81.428376	b
81.964089	81.964089	b
82.499802	82.499802	db
83.035515	83.035515	b
83.571228	83.571228	b
84.106941	84.106941	db
84.64265400000002	84.64265400000002	b
85.17836700000002	85.17836700000002	b
85.71408000000002	85.71408000000002	db
86.24979300000001	86.24979300000001	b
86.78550600000001	86.78550600000001	b
87.321219	87.321219	db
87.856932	87.856932	b
88.392645	88.392645	b
88.928358	88.928358	db
89.46407099999999	89.46407099999999	b
89.99978399999999	89.99978399999999	b
90.53549699999999	90.53549699999999	db
91.07121	91.07121	b
91.606923	91.606923	b
92.142636	92.142636	db
92.678349	92.678349	b
93.214062	93.214062	b
93.749775	93.749775	db
94.285488	94.285488	b
94.821201	94.821201	b
95.356914	95.356914	db
95.892627	95.892627	b
96.42834	96.42834	b
96.964053	96.964053	db
97.499766	97.499766	b
98.035479	98.035479	b
98.571192	98.571192	db
99.106905	99.106905	b
99.642618	99.642618	b
100.178331	100.178331	db
100.714044	100.714044	b
101.24975699999999	101.24975699999999	b
101.78546999999999	101.78546999999999	db
102.32118299999999	102.32118299999999	b
102.85689599999999	102.85689599999999	b
103.392609	103.392609	db
103.928322	103.928322	b
104.464035	104.464035	b
104.999748	104.999748	db
105.53546100000001	105.53546100000001	b
106.071174	106.071174	b
106.60688700000001	106.60688700000001	db
107.1426	107.1426	b
107.67831299999999	107.67831299999999	b
108.214026	108.214026	db
108.74973899999999	108.74973899999999	b
109.285452	109.285452	b
109.821165	109.821165	db
110.356878	110.356878	b
110.892591	110.892591	b
111.428304	111.428304	db
111.964017	111.964017	b
112.49973	112.49973	b
113.03544299999999	113.03544299999999	db
113.571156	113.571156	b
114.10686899999999	114.10686899999999	b
114.642582	114.642582	db
115.17829499999999	115.17829499999999	b
115.714008	115.714008	b
116.249721	116.249721	db
116.785434	116.785434	b
117.321147	117.321147	b
117.85686	117.85686	db
118.392573	118.392573	b
118.92828600000001	118.92828600000001	b
119.463999	119.463999	db
119.99971200000002	119.99971200000002	b
120.535425	120.535425	b
121.07113799999999	121.07113799999999	db
121.606851	121.606851	b
122.142564	122.142564	b
122.678277	122.678277	db
123.21399	123.21399	b
123.749703	123.749703	b
124.285416	124.285416	db
124.821129	124.821129	b
125.35684199999999	125.35684199999999	b
125.892555	125.892555	db
126.42826799999999	126.42826799999999	b
126.963981	126.963981	b
127.49969399999999	127.49969399999999	db
128.03540700000002	128.03540700000002	b
128.57112	128.57112	b
129.106833	129.106833	db
129.642546	129.642546	b
130.178259	130.178259	b
130.71397199999998	130.71397199999998	db
131.249685	131.249685	b
131.785398	131.785398	b
132.321111	132.321111	db
132.85682400000002	132.85682400000002	b
133.392537	133.392537	b
133.92825000000002	133.92825000000002	db
134.46396299999998	134.46396299999998	b
134.999676	134.999676	b
135.53538899999998	135.53538899999998	db
136.071102	136.071102	b
136.60681499999998	136.60681499999998	b
137.142528	137.142528	db
137.67824099999999	137.67824099999999	b
138.213954	138.213954	b
138.74966700000002	138.74966700000002	db
139.28538	139.28538	b
139.82109300000002	139.82109300000002	b
140.356806	140.356806	db
140.892519	140.892519	b
141.428232	141.428232	b
141.963945	141.963945	db
142.499658	142.499658	b
143.035371	143.035371	b
143.571084	143.571084	db
144.106797	144.106797	b
144.64251000000004	144.64251000000004	b
145.178223	145.178223	db
145.71393600000005	145.71393600000005	b
146.249649	146.249649	b
146.78536200000002	146.78536200000002	db
147.321075	147.321075	b
147.856788	147.856788	b
148.392501	148.392501	db
148.928214	148.928214	b
149.463927	149.463927	b
149.99964	149.99964	db
150.535353	150.535353	b
151.071066	151.071066	b
151.60677900000005	151.60677900000005	db
152.142492	152.142492	b
152.67820500000005	152.67820500000005	b
153.213918	153.213918	db
153.749631	153.749631	b
154.28534399999998	154.28534399999998	b
154.821057	154.821057	db
155.35676999999998	155.35676999999998	b
155.892483	155.892483	b
156.42819599999999	156.42819599999999	db
156.963909	156.963909	b
157.49962200000004	157.49962200000004	b
158.035335	158.035335	db
158.57104800000005	158.57104800000005	b
159.106761	159.106761	b
159.642474	159.642474	db
160.178187	160.178187	b
160.7139	160.7139	b
