1.510415	1.510415	db,12/8,6
3.4107870000000005	3.4107870000000005	b
4.9198667500000015	4.9198667500000015	b
6.4289465	6.4289465	b
7.66292	7.66292	db
8.5884	8.5884	b
9.493847	9.493847	b
10.428675	10.428675	b
11.418258	11.418258	db
12.530702999999999	12.530702999999999	b
13.848365666666664	13.848365666666664	b
15.166028333333333	15.166028333333333	b
16.483691	16.483691	db
17.490634	17.490634	b
18.492236	18.492236	b
19.322897	19.322897	b
20.395279000000002	20.395279000000002	db
21.248642999999998	21.248642999999998	b
22.146078	22.146078	b
23.027488	23.027488	b
24.109217	24.109217	db
25.158896	25.158896	b
26.225934999999996	26.225934999999996	b
27.033226000000006	27.033226000000006	b
28.1637	28.1637	db
29.049115999999998	29.049115999999998	b
30.117490999999998	30.117490999999998	b
31.0436385	31.0436385	b
31.798846500000003	31.798846500000003	db
32.841179999999994	32.841179999999994	b
33.855468	33.855468	b
34.6166855	34.6166855	b
35.694409	35.694409	db
36.617218	36.617218	b
37.558723	37.558723	b
38.418765	38.418765	b
39.4884755	39.4884755	db
40.528806	40.528806	b
41.491679	41.491679	b
42.296966	42.296966	b
43.426105	43.426105	db
44.43104500000001	44.43104500000001	b
45.5207875	45.5207875	b
46.518383	46.518383	b
47.841833	47.841833	db
49.053103	49.053103	b
50.033337	50.033337	b
50.831947	50.831947	b
51.860258	51.860258	db
52.710952	52.710952	b
53.573664	53.573664	b
54.340222999999995	54.340222999999995	b
55.2870705	55.2870705	db
56.412870999999996	56.412870999999996	b
57.487922999999995	57.487922999999995	b
58.529589	58.529589	b
59.702130000000004	59.702130000000004	db
60.652984	60.652984	b
61.801487	61.801487	b
62.821785	62.821785	b
64.149241	64.149241	db
64.945181	64.945181	b
65.82659	65.82659	b
67.21102599999999	67.21102599999999	b
68.595462	68.595462	db
69.97989799999999	69.97989799999999	b
71.061628	71.061628	b
71.944373	71.944373	b
73.0447985	73.0447985	db
73.996988	73.996988	b
75.166859	75.166859	b
76.237905	76.237905	b
77.630798	77.630798	db
78.6637835	78.6637835	b
79.676737	79.676737	b
80.6095615	80.6095615	b
81.47160699999998	81.47160699999998	db
82.5172785	82.5172785	b
83.576305	83.576305	b
84.421657	84.421657	b
85.974807	85.974807	db
87.309608	87.309608	b
88.370638	88.370638	b
89.37223949999998	89.37223949999998	b
90.735753	90.735753	db
91.9069595	91.9069595	b
93.15695799999999	93.15695799999999	b
94.4289925	94.4289925	b
95.696352	95.696352	db
96.764059	96.764059	b
97.788364	97.788364	b
98.821349	98.821349	b
100.0005675	100.0005675	db
101.335369	101.335369	b
102.90187399999999	102.90187399999999	b
103.21971500000001	103.21971500000001	b
104.3148	104.3148	db
105.24695700000001	105.24695700000001	b
106.378099	106.378099	b
107.2307955	107.2307955	b
108.283813	108.283813	db
109.26003999999999	109.26003999999999	b
109.42830900000001	109.42830900000001	b
110.523394	110.523394	b
111.734664	111.734664	db
112.72691699999999	112.72691699999999	b
113.73118999999998	113.73118999999998	b
114.62595400000001	114.62595400000001	b
115.707683	115.707683	db
116.8021	116.8021	b
117.604049	117.604049	b
