0.985026	0.985026	db,12/8,6
2.147135	2.147135	b
3.1100260000000004	3.1100260000000004	b
4.072917	4.072917	b
4.882812	4.882812	db
5.748698	5.748698	b
6.832031	6.832031	b
7.71875	7.71875	b
8.626302	8.626302	db
9.697917	9.697917	b
10.863281333333333	10.863281333333333	b
12.028645666666668	12.028645666666668	b
13.19401	13.19401	db
14.304688	14.304688	b
15.529948000000001	15.529948000000001	b
16.464844	16.464844	b
17.904948	17.904948	db
18.820312	18.820312	b
19.748698	19.748698	b
20.641927	20.641927	b
21.596354	21.596354	db
22.622396	22.622396	b
23.670573	23.670573	b
24.467448	24.467448	b
25.700521	25.700521	db
26.721353999999998	26.721353999999998	b
27.768228999999998	27.768228999999998	b
28.76692700000001	28.76692700000001	b
29.670573	29.670573	db
30.8496095	30.8496095	b
31.85026	31.85026	b
32.638672	32.638672	b
33.891927	33.891927	db
34.852865	34.852865	b
35.822917	35.822917	b
36.789062	36.789062	b
37.909504999999996	37.909504999999996	db
38.988281	38.988281	b
39.911458	39.911458	b
41.023438	41.023438	b
42.210938	42.210938	db
43.598958	43.598958	b
44.722656	44.722656	b
45.78125	45.78125	b
47.424479	47.424479	db
48.617188	48.617188	b
49.653646	49.653646	b
50.596354	50.596354	b
51.60026	51.60026	db
52.477865	52.477865	b
53.450520999999995	53.450520999999995	b
54.07421899999999	54.07421899999999	b
55.288410999999996	55.288410999999996	db
56.490885	56.490885	b
57.778645999999995	57.778645999999995	b
58.983073	58.983073	b
59.97526	59.97526	db
61.10546899999999	61.10546899999999	b
62.22265600000001	62.22265600000001	b
63.44921899999999	63.44921899999999	b
64.643229	64.643229	db
65.49349000000001	65.49349000000001	b
66.375	66.375	b
67.73524300000001	67.73524300000001	b
69.09548600000001	69.09548600000001	db
70.455729	70.455729	b
72.33463499999998	72.33463499999998	b
73.50195299999999	73.50195299999999	b
74.6809895	74.6809895	db
75.731771	75.731771	b
76.811198	76.811198	b
77.83724000000002	77.83724000000002	b
78.895833	78.895833	db
79.858724	79.858724	b
80.807292	80.807292	b
81.70442750000002	81.70442750000002	b
82.69661500000002	82.69661500000002	db
83.80924449999998	83.80924449999998	b
84.985677	84.985677	b
85.9921875	85.9921875	b
87.121094	87.121094	db
88.21224000000002	88.21224000000002	b
89.295573	89.295573	b
90.311198	90.311198	b
91.482422	91.482422	db
92.6158855	92.6158855	b
93.697917	93.697917	b
95.186198	95.186198	b
96.9511715	96.9511715	db
98.1875	98.1875	b
99.32487	99.32487	b
100.40625	100.40625	b
101.786458	101.786458	db
102.799479	102.799479	b
103.847656	103.847656	b
104.7897135	104.7897135	b
105.96354199999999	105.96354199999999	db
107.23958300000001	107.23958300000001	b
108.50651	108.50651	b
109.4563805	109.4563805	b
110.470052	110.470052	db
111.516927	111.516927	b
112.402344	112.402344	b
113.272135	113.272135	b
114.41406200000002	114.41406200000002	db
115.654948	115.654948	b
117.01041699999999	117.01041699999999	b
118.204427	118.204427	b
119.68099	119.68099	db
121.25585900000002	121.25585900000002	b
122.21354199999999	122.21354199999999	b
123.332031	123.332031	b
124.329427	124.329427	db
125.36979199999999	125.36979199999999	b
126.22916699999999	126.22916699999999	b
127.202474	127.202474	b
128.101562	128.101562	db
129.04036499999998	129.04036499999998	b
130.020833	130.020833	b
131.126302	131.126302	b
132.345052	132.345052	db
133.44335949999999	133.44335949999999	b
134.3632815	134.3632815	b
135.09635400000002	135.09635400000002	b
136.905599	136.905599	db
138.066406	138.066406	b
139.066406	139.066406	b
140.36914050000001	140.36914050000001	b
142.73177099999995	142.73177099999995	db
143.99088500000005	143.99088500000005	b
144.985677	144.985677	b
146.201823	146.201823	b
147.47265649999997	147.47265649999997	db
148.63216162499995	148.63216162499995	b
149.79166675	149.79166675	b
150.951171875	150.951171875	b
152.110677	152.110677	db
153.967448	153.967448	b
154.777344	154.777344	b
155.58723999999995	155.58723999999995	b
156.380208	156.380208	db
157.183594	157.183594	b
158.019531	158.019531	b
159.083333	159.083333	b
160.46875	160.46875	db
161.445312	161.445312	b
162.265625	162.265625	b
163.104167	163.104167	b
163.949219	163.949219	db
164.826823	164.826823	b
165.75585949999999	165.75585949999999	b
166.83333299999995	166.83333299999995	b
168.688802	168.688802	db,,3
169.94205749999998	169.94205749999998	b
170.888021	170.888021	b
171.82161499999995	171.82161499999995	b
172.79231750000002	172.79231750000002	db
173.701823	173.701823	b
174.6588545	174.6588545	b
175.875	175.875	b
176.888021	176.888021	db
177.842448	177.842448	b
178.78125	178.78125	b
180.10026000000005	180.10026000000005	b
181.470052	181.470052	db
182.4016925	182.4016925	b
183.4713545	183.4713545	b
184.533854	184.533854	b
185.625	185.625	db
186.56054699999999	186.56054699999999	b
187.8971355	187.8971355	b
188.82487	188.82487	b
190.096354	190.096354	db
191.3541665	191.3541665	b
192.263021	192.263021	b
193.123698	193.123698	b
194.007812	194.007812	db
194.877604	194.877604	b
195.824219	195.824219	b
197.096354	197.096354	b
198.576823	198.576823	db
199.6751305	199.6751305	b
200.677083	200.677083	b
201.671875	201.671875	b
202.635417	202.635417	db
203.5390625	203.5390625	b
204.7109375	204.7109375	b
205.738281	205.738281	b
206.854167	206.854167	db
207.977865	207.977865	b
208.9375	208.9375	b
209.876302	209.876302	b
211.177083	211.177083	db
212.25	212.25	b
213.152344	213.152344	b
214.0390625	214.0390625	b
214.91276000000002	214.91276000000002	db
215.766276	215.766276	b
216.498698	216.498698	b
217.518229	217.518229	b
218.733724	218.733724	db
219.83723999999998	219.83723999999998	b
220.662109	220.662109	b
221.4283855	221.4283855	b
222.170573	222.170573	db
222.889974	222.889974	b
223.621094	223.621094	b
224.410807	224.410807	b
225.566406	225.566406	db
226.355469	226.355469	b
