1.011068	1.011068	db,12/8,6
2.553385	2.553385	b
3.8945309999999997	3.8945309999999997	b
5.235677	5.235677	b
6.40625	6.40625	db
7.360677000000001	7.360677000000001	b
8.272135	8.272135	b
9.214844	9.214844	b
10.227865	10.227865	db
11.455729	11.455729	b
12.959635333333333	12.959635333333333	b
14.463541666666668	14.463541666666668	b
15.967448000000001	15.967448000000001	db
17.264323	17.264323	b
18.263021	18.263021	b
19.244792	19.244792	b
20.257812	20.257812	db
21.235677	21.235677	b
22.197917	22.197917	b
23.255208	23.255208	b
24.337239999999998	24.337239999999998	db
25.518229	25.518229	b
26.53776	26.53776	b
27.419922	27.419922	b
28.611978999999998	28.611978999999998	db
29.602865	29.602865	b
30.58724	30.58724	b
31.602865	31.602865	b
32.727213500000005	32.727213500000005	db
33.787109	33.787109	b
34.821615	34.821615	b
35.625	35.625	b
36.692708	36.692708	db
37.647135	37.647135	b
38.669271	38.669271	b
39.739583	39.739583	b
40.97526050000001	40.97526050000001	db
42.101562	42.101562	b
43.027344	43.027344	b
44.020833	44.020833	b
45.135417	45.135417	db
46.334635	46.334635	b
47.410807	47.410807	b
48.518229	48.518229	b
49.701823	49.701823	db
50.882812	50.882812	b
51.860677	51.860677	b
52.798177	52.798177	b
53.95703100000001	53.95703100000001	db
54.94140600000001	54.94140600000001	b
56.013020999999995	56.013020999999995	b
56.927083499999995	56.927083499999995	b
57.889974	57.889974	db
59.226562	59.226562	b
60.51822900000001	60.51822900000001	b
61.626302	61.626302	b
62.78776	62.78776	db
63.895832999999996	63.895832999999996	b
64.958333	64.958333	b
66.184896	66.184896	b
67.417969	67.417969	db
68.48502625	68.48502625	b
69.55208350000001	69.55208350000001	b
70.61914075	70.61914075	b
71.686198	71.686198	db
73.345052	73.345052	b
74.50911500000002	74.50911500000002	b
75.447917	75.447917	b
76.606771	76.606771	db
77.628906	77.628906	b
78.65625	78.65625	b
79.907552	79.907552	b
81.169271	81.169271	db
82.21614600000002	82.21614600000002	b
83.27474000000002	83.27474000000002	b
84.20638000000002	84.20638000000002	b
85.270833	85.270833	db
86.61588549999998	86.61588549999998	b
87.664062	87.664062	b
88.5390625	88.5390625	b
89.74349000000002	89.74349000000002	db
91.129557	91.129557	b
92.265625	92.265625	b
93.338542	93.338542	b
94.829427	94.829427	db
96.210286	96.210286	b
97.339844	97.339844	b
98.818359	98.818359	b
100.135417	100.135417	db
101.480469	101.480469	b
102.564453	102.564453	b
103.614583	103.614583	b
104.936198	104.936198	db
106.001953	106.001953	b
106.89648400000002	106.89648400000002	b
107.894531	107.894531	b
109.102865	109.102865	db
110.126302	110.126302	b
111.16666699999999	111.16666699999999	b
112.266276	112.266276	b
113.363281	113.363281	db
114.296875	114.296875	b
114.91406200000002	114.91406200000002	b
116.04166699999999	116.04166699999999	b
117.110677	117.110677	db
118.05468799999998	118.05468799999998	b
119.08854199999999	119.08854199999999	b
120.11718799999998	120.11718799999998	b
121.41145800000001	121.41145800000001	db
122.6295575	122.6295575	b
123.580729	123.580729	b
124.58789099999998	124.58789099999998	b
125.4739585	125.4739585	db
126.50520800000001	126.50520800000001	b
127.38020800000001	127.38020800000001	b
128.326823	128.326823	b
129.17838500000002	129.17838500000002	db
130.083333	130.083333	b
130.950521	130.950521	b
132.00911499999998	132.00911499999998	b
133.05859350000003	133.05859350000003	db
133.941406	133.941406	b
134.98958299999998	134.98958299999998	b
135.9967445	135.9967445	b
137.28515649999997	137.28515649999997	db
138.421875	138.421875	b
139.454427	139.454427	b
140.785156	140.785156	b
143.1438805	143.1438805	db
144.576823	144.576823	b
145.66536499999995	145.66536499999995	b
146.91536499999995	146.91536499999995	b
148.1653645	148.1653645	db
149.36935766666667	149.36935766666667	b
150.57335083333334	150.57335083333334	b
151.777344	151.777344	b
153.50911499999995	153.50911499999995	db
155.554688	155.554688	b
156.516927	156.516927	b
157.425781	157.425781	b
158.34375	158.34375	db
159.265625	159.265625	b
160.235677	160.235677	b
161.278646	161.278646	b
162.510417	162.510417	db
163.548177	163.548177	b
164.510417	164.510417	b
165.45963500000005	165.45963500000005	b
166.473958	166.473958	db
167.4505205	167.4505205	b
168.453125	168.453125	b
169.6536455	169.6536455	b
171.28645849999995	171.28645849999995	db,,3
172.545573	172.545573	b
173.59375	173.59375	b
174.605469	174.605469	b
175.61458349999995	175.61458349999995	db
176.58072900000005	176.58072900000005	b
177.5247395	177.5247395	b
178.466146	178.466146	b
179.328125	179.328125	db
180.282552	180.282552	b
181.210938	181.210938	b
182.292969	182.292969	b
183.4375	183.4375	db
184.423177	184.423177	b
185.414714	185.414714	b
186.43164050000001	186.43164050000001	b
187.472656	187.472656	db
188.6022135	188.6022135	b
189.7539065	189.7539065	b
190.652995	190.652995	b
191.572917	191.572917	db
192.57617199999999	192.57617199999999	b
193.46223999999998	193.46223999999998	b
194.295573	194.295573	b
195.089844	195.089844	db
195.970052	195.970052	b
196.88151000000002	196.88151000000002	b
197.878906	197.878906	b
199.002604	199.002604	db
200.15820300000001	200.15820300000001	b
201.078125	201.078125	b
